(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-564299	-16209.1	-4950.33	34259.3
1  	-316778	-15902.5	-4950.33	27655.6
2  	-287569	-15402.8	-4893.99	24576.9
3  	-257792	-15104  	-4893.99	21441.7
4  	-187398	-14775.5	-4717.43	18495  
5  	-178386	-14557.3	-4717.43	16774.3
6  	-160283	-14508.7	-4505.48	15168.5
7  	-157312	-14564.6	-4505.48	14750.6
8  	-126136	-14598.4	-4417.58	13743.2
9  	-112712	-14445.9	-4417.58	12642.6
10 	-104152	-14339.7	-4398.85	11810.1
11 	-97155.8	-14340  	-4290.23	11129.2
12 	-286781 	-15105.7	-4290.23	16647.9
13 	-286717 	-15179.7	-4290.23	16700.1
14 	-113116 	-14840.7	-4290.23	12261.8
15 	-86257.1	-14903.8	-4290.23	11621  
16 	-85483.8	-14854.1	-4290.23	11447.3
17 	-82852  	-14799.4	-4290.23	10964.1
18 	-90264.2	-14888.8	-4290.23	11309.6
19 	-82273.8	-14865.4	-4290.23	10460.2
20 	-76370.9	-14693.8	-4290.23	9787.89
21 	-68466.2	-14682.9	-4290.23	9404.73
22 	-62057.4	-14607.2	-4290.23	8720.6 
23 	-61983.1	-14594.8	-4290.23	8574.9 
24 	-61115  	-14755  	-4290.23	8482.75
25 	-118195 	-15594.2	-4290.23	11448.7
26 	-110698 	-15531.6	-4290.23	10963.9
27 	-112408 	-15292.2	-4290.23	10112.7
28 	-70453.3	-15187.9	-4290.23	9067.34
29 	-74053.6	-15425.3	-4290.23	9769.95
30 	-76947.5	-15711.3	-4277.42	10279.2
31 	-70074.3	-15884.5	-4264.27	10012.3
32 	-119197 	-16315.8	-4163.4 	11236.4
33 	-67887.4	-16319.5	-4163.4 	10670.4
34 	-104437 	-16524.7	-4163.4 	11260.2
35 	-69162.6	-16226.7	-4129.43	10157.9
36 	-93393  	-16565.5	-4129.43	11391  
37 	-93393  	-16645.5	-4129.43	11702.3
38 	-86556.6	-16589.3	-4129.43	11039.5
39 	-93306.2	-16866.3	-4129.43	11500  
40 	-85502.4	-16900.2	-4129.43	11017.1
41 	-84340.3	-17161.2	-4129.43	11122.1
42 	-84499  	-17492  	-4129.43	11451.4
43 	-84634.4	-17413.8	-4129.43	11248.6
44 	-86163.2	-17754.1	-4129.43	12031.9
45 	-88987.9	-17928.2	-4129.43	12425.8
46 	-129951 	-18332.6	-4129.43	13334.2
47 	-87687.5	-18304.6	-4129.43	12720.2
48 	-86354.3	-18721.5	-4129.43	13169.7
49 	-84926.1	-18767.8	-4129.43	12879.9
50 	-97082.5	-18810.9	-4129.43	13052.2
51 	-98153.4	-18857.2	-4129.43	12815.8
52 	-88167.6	-18837.6	-4129.43	12652.4
53 	-87778.4	-18958.2	-4129.43	12845.5
54 	-77999.5	-18928  	-4129.43	12422.7
55 	-73165.2	-18913.1	-4129.43	12207.4
56 	-74083.2	-18841.6	-4129.43	12230.2
57 	-73864.6	-18932.2	-4129.43	11892.4
58 	-74389.5	-19019.1	-4129.43	11972.9
59 	-76060.2	-18975.7	-4129.43	11897.7
60 	-74517.3	-19001.2	-4129.43	11617.7
61 	-99661.7	-19010.5	-4129.43	11840.1
62 	-128051 	-19365.1	-4129.43	12555.1
63 	-70485.7	-19282.2	-4062.92	11539.1
64 	-70891.3	-19247.3	-4062.92	11405.5
65 	-104564 	-19563.6	-4062.92	12361.5
66 	-84548.6	-19423.1	-4062.92	12013.4
67 	-82122.8	-19470.1	-4062.92	11915.3
68 	-78175.1	-19345  	-4062.92	11663.9
69 	-83733.8	-19746.8	-4062.92	12194  
70 	-74558  	-19705.5	-4062.92	11709.8
71 	-72138.2	-19751.9	-4062.92	11552.1
72 	-181541 	-20557  	-4062.92	14944.3
73 	-146490 	-20368.9	-4062.92	13062.3
74 	-68921.3	-20325.6	-4062.92	12058.2
75 	-68069.8	-20413.3	-4062.92	12017.8
76 	-115431 	-20466.1	-4062.92	12549.2
77 	-115322 	-20556.3	-4062.92	12864  
78 	-81917  	-20565  	-4062.92	12544.4
79 	-76698.2	-20720.1	-4062.92	12654.7
80 	-70056.5	-20774.2	-4062.92	12141.2
81 	-103315 	-21246.6	-4062.92	13234.1
82 	-102298 	-21354.1	-4062.92	13239.6
83 	-103211 	-21457.3	-4062.92	13254.7
84 	-72451.5	-21497.1	-4062.92	12876.2
85 	-73722.1	-21680  	-4062.92	12653  
86 	-71557.5	-21707.9	-4062.92	12774.3
87 	-72879.9	-21830.2	-4062.92	12955.7
88 	-82975.4	-21964.2	-4062.92	13362.1
89 	-80463  	-22165.6	-4062.92	13449.9
90 	-72502.8	-22017.7	-4062.92	13103  
91 	-72359.6	-22154.3	-4062.92	12828.6
92 	-73600.7	-22113.8	-4062.92	12931.1
93 	-75971.6	-22161.3	-4062.92	12774.8
94 	-76659.8	-22335  	-4062.92	12897.9
95 	-151936 	-22672.1	-4062.92	14271.8
96 	-86901.5	-22490.3	-4062.92	13327  
97 	-89521.4	-22419.4	-4062.92	13060.4
98 	-82783.9	-22538.4	-4062.92	12693.2
99 	-124804 	-23067.9	-4062.92	14412  
100	-124787 	-23087.2	-4062.92	14621.7
101	-122185 	-22946.3	-4062.92	13900.8
102	-119420 	-23212.1	-4062.92	14525  
103	-121325 	-23314  	-4062.92	14378.2
104	-120423 	-23522.1	-4062.92	14872.6
105	-121502 	-23859.3	-4062.92	15371.8
106	-147265 	-24182.4	-4062.92	16259.7
107	-121311 	-23899.2	-4062.92	15294.8
108	-139244 	-24375.1	-4062.92	16642.4
109	-130484 	-24318.6	-4062.92	16293.8
110	-154444 	-24653.1	-4062.92	17411.2
111	-149940 	-24610.3	-4062.92	17183.8
112	-130532 	-24792.2	-4062.92	17056.2
113	-131866 	-24862.9	-4062.92	17112.2
