/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.90589e+06	5.39869e+07	1.8724e+08	2.71761e+07
1  	5.78262e+06	5.35458e+07	1.58998e+08	2.62043e+07
2  	5.78262e+06	5.28472e+07	1.52056e+08	2.42435e+07
3  	5.78262e+06	5.23642e+07	1.44823e+08	2.45621e+07
4  	5.78262e+06	5.13069e+07	1.47069e+08	2.46667e+07
5  	5.50349e+06	5.06903e+07	1.39804e+08	2.43186e+07
6  	5.50349e+06	5.02979e+07	1.2214e+08 	2.40688e+07
7  	5.50349e+06	5.00804e+07	1.22024e+08	2.40753e+07
8  	5.50349e+06	4.97892e+07	1.40955e+08	2.35023e+07
9  	5.50349e+06	4.99527e+07	1.23927e+08	2.4012e+07 
10 	5.29273e+06	5.02139e+07	1.37114e+08	2.39384e+07
11 	3.69247e+06	4.97775e+07	1.3278e+08 	2.38739e+07
12 	3.51451e+06	4.8661e+07 	1.23855e+08	2.32564e+07
13 	3.51451e+06	4.85226e+07	1.3721e+08 	2.269e+07  
14 	3.51451e+06	4.86001e+07	1.27705e+08	2.28468e+07
15 	3.51451e+06	4.74918e+07	1.21352e+08	2.21613e+07
16 	3.51451e+06	4.71562e+07	1.2272e+08 	2.22574e+07
17 	3.51451e+06	4.63878e+07	1.18539e+08	2.25821e+07
18 	3.51451e+06	4.64302e+07	1.28243e+08	2.31914e+07
19 	3.51451e+06	4.58243e+07	1.4381e+08 	2.34614e+07
20 	3.51451e+06	4.53096e+07	1.30901e+08	2.3107e+07 
21 	3.51451e+06	4.51204e+07	1.19692e+08	2.26404e+07
22 	3.51451e+06	4.46951e+07	1.11058e+08	2.24362e+07
23 	3.51451e+06	4.42404e+07	1.18124e+08	2.22841e+07
24 	3.51451e+06	4.41276e+07	1.08422e+08	2.20368e+07
25 	3.51451e+06	4.35121e+07	1.06412e+08	2.16826e+07
26 	3.51451e+06	4.32442e+07	1.12541e+08	2.16446e+07
27 	3.51451e+06	4.26379e+07	1.13825e+08	2.13332e+07
28 	1.86319e+06	4.20895e+07	1.05572e+08	2.06092e+07
29 	1.86319e+06	4.1578e+07 	1.03381e+08	2.0121e+07 
30 	1.86319e+06	4.11213e+07	1.00776e+08	1.93601e+07
31 	1.86319e+06	4.11921e+07	1.07487e+08	1.97056e+07
32 	1.86319e+06	4.04487e+07	1.00838e+08	1.94667e+07
33 	1.86319e+06	4.07332e+07	1.24945e+08	2.01433e+07
34 	1.86319e+06	4.05422e+07	1.23488e+08	1.95754e+07
35 	1.86319e+06	4.03635e+07	1.23488e+08	1.97638e+07
36 	1.86319e+06	4.00034e+07	1.19797e+08	1.92708e+07
37 	1.86319e+06	4.00864e+07	1.06856e+08	1.87395e+07
38 	1.86319e+06	3.90634e+07	9.3787e+07 	1.8315e+07 
39 	1.86319e+06	3.90847e+07	9.20426e+07	1.78402e+07
40 	1.86319e+06	3.86262e+07	9.20065e+07	1.74096e+07
41 	1.86319e+06	3.85238e+07	9.96422e+07	1.76607e+07
42 	1.86319e+06	3.82766e+07	1.03235e+08	1.8317e+07 
43 	1.86319e+06	3.75339e+07	9.68034e+07	1.79442e+07
44 	1.86319e+06	3.71661e+07	9.64614e+07	1.75467e+07
45 	1.86319e+06	3.69103e+07	9.01967e+07	1.79615e+07
46 	1.86319e+06	3.6794e+07 	9.45432e+07	1.76265e+07
47 	1.86319e+06	3.63839e+07	9.91979e+07	1.71034e+07
48 	1.86319e+06	3.60397e+07	9.05281e+07	1.69065e+07
49 	1.86319e+06	3.58918e+07	9.21483e+07	1.67221e+07
50 	1.86319e+06	3.58381e+07	1.09584e+08	1.65515e+07
51 	1.86319e+06	3.52504e+07	8.91519e+07	1.59909e+07
52 	1.86319e+06	3.4911e+07 	9.84147e+07	1.58277e+07
53 	1.86319e+06	3.48234e+07	9.08055e+07	1.5467e+07 
54 	1.86319e+06	3.42579e+07	8.06042e+07	1.5338e+07 
55 	1.86319e+06	3.37279e+07	9.11698e+07	1.55287e+07
56 	1.86319e+06	3.39183e+07	8.99863e+07	1.57929e+07
57 	1.22149e+06	3.38615e+07	7.63942e+07	1.5634e+07 
58 	1.22149e+06	3.36205e+07	8.48043e+07	1.60372e+07
59 	1.22149e+06	3.31185e+07	8.45192e+07	1.61326e+07
60 	1.22149e+06	3.3028e+07 	8.52983e+07	1.609e+07  
61 	1.22149e+06	3.29537e+07	8.75016e+07	1.60268e+07
62 	1.22149e+06	3.27115e+07	8.76075e+07	1.55828e+07
63 	1.22149e+06	3.27512e+07	8.12822e+07	1.53447e+07
64 	1.19548e+06	3.2316e+07 	8.12822e+07	1.51302e+07
65 	1.19548e+06	3.23814e+07	8.50679e+07	1.51682e+07
66 	1.19548e+06	3.18432e+07	8.83958e+07	1.4891e+07 
67 	1.19548e+06	3.18113e+07	7.91978e+07	1.45451e+07
68 	1.19548e+06	3.19641e+07	8.5507e+07 	1.50815e+07
69 	1.19548e+06	3.17902e+07	8.76286e+07	1.49401e+07
70 	1.19548e+06	3.16185e+07	9.05619e+07	1.47141e+07
71 	1.19548e+06	3.15284e+07	8.4937e+07 	1.44992e+07
72 	1.19548e+06	3.11872e+07	8.19947e+07	1.40244e+07
73 	1.19548e+06	3.09482e+07	7.90213e+07	1.40903e+07
74 	1.19548e+06	3.04456e+07	7.7246e+07 	1.36167e+07
75 	1.19548e+06	3.00136e+07	7.58244e+07	1.34668e+07
76 	1.19548e+06	2.96965e+07	7.48536e+07	1.35844e+07
77 	1.19548e+06	2.97682e+07	6.96135e+07	1.38709e+07
