/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3303.11	4599.4	5919.32	482.601
1  	3205.84	4576.43	5796.34	481.461
2  	3164.16	4558.61	5796.34	498.191
3  	3164.16	4550.55	5878.24	486.828
4  	3080.65	4533.69	5797.82	483.762
5  	2989.63	4508.52	5808.8 	500.573
6  	2989.63	4485.82	5755.57	491.199
7  	2989.63	4469.75	5810.23	479.527
8  	2944.2 	4455.29	5779.82	492.505
9  	2944.2 	4441.13	5781.87	489.43 
10 	2944.2 	4418.23	5773.09	485.518
11 	2944.2 	4403.18	5559.97	477.187
12 	2625.13	4383.64	5563.84	485.722
13 	2568.56	4361.47	5532.86	489.987
14 	2568.56	4348.05	5456.18	484.77 
15 	2568.56	4334.69	5531.01	492.976
16 	2330.79	4321.42	5781.54	484.755
17 	2330.79	4304.51	5725.2 	494.418
18 	2330.79	4299.52	5611.93	494.635
19 	2330.79	4283.26	5595.82	512.013
20 	2330.79	4260.27	5523.48	503.454
21 	2330.79	4238.33	5516.55	495.431
22 	2330.79	4226.69	5516.55	494.441
23 	2330.79	4202.55	5535.67	495.587
24 	2330.79	4186.16	5383.58	494.669
25 	2330.79	4166.47	5463.76	499.061
26 	2330.79	4144.19	5418.6 	489.253
27 	2330.79	4122.3 	5550.68	485.077
28 	2258.55	4110.72	5293.66	487.808
29 	2130.45	4105.05	5535.02	491.855
30 	2130.45	4091.33	5432.51	506.047
31 	2130.45	4073.76	5217.76	504.23 
32 	2130.45	4054.87	5274.25	493.158
33 	2130.45	4042.46	5323.18	487.72 
34 	2130.45	4031.78	5285.65	491.83 
35 	2130.45	4016.32	5343.58	504.296
36 	2130.45	3999.71	5192.76	487.013
37 	2110.49	3986.47	5241.35	481.112
38 	2110.49	3972.65	5063.36	477.471
39 	2097.1 	3961.52	5045.55	473.867
40 	2097.1 	3949.45	5137.59	464.397
41 	2097.1 	3929.43	5273.86	482.031
42 	2097.1 	3913.22	5088.35	464.962
43 	2097.1 	3896.65	5105.49	460.045
44 	2097.1 	3886.65	5016.13	459.738
45 	2097.1 	3870.09	5073.1 	457.994
46 	2094.34	3854.31	5026.12	450.997
47 	2094.34	3841.76	4942.19	457.816
48 	2035.81	3820.49	4926.92	456.78 
49 	2020.56	3802.57	4934.92	461.546
50 	2020.56	3792.28	4818.86	469.228
51 	2020.56	3788.28	4788.97	455.643
52 	2020.56	3775.72	4818.7 	458.467
53 	2020.56	3762.17	4899.64	463.8  
54 	2020.56	3750.35	4892.89	448.041
55 	2020.56	3747   	4715.97	427.148
56 	2020.56	3738.85	4886.41	436.603
57 	2020.56	3724.97	4865.82	437.6  
58 	2020.56	3715.4 	4865.82	438.053
59 	2020.56	3705.05	4891.83	437.083
60 	1989.56	3696.6 	4743.35	430.616
61 	1989.56	3686.63	4757.13	427.524
62 	1989.56	3676.01	4831.6 	427.479
63 	1989.56	3660.95	4800.45	427.141
64 	1989.56	3654.11	4896.31	422.425
65 	1989.56	3642.84	4894.32	427.215
66 	1989.56	3629.59	4796.43	410.173
67 	1989.56	3621.14	4786.17	408.675
68 	1989.56	3609.44	4689.4 	398.609
69 	1989.56	3595.96	4616.95	402.134
70 	1923.7 	3580.77	4564.71	404.223
71 	1923.7 	3576.76	4654.18	404.505
72 	1923.7 	3563.55	4530.15	410.315
73 	1923.7 	3554.48	4602.32	406.554
74 	1875.57	3544.97	4588.93	415.396
75 	1875.57	3530.51	4512.59	417.532
76 	1875.57	3518.12	4553.45	416.069
77 	1875.57	3509.85	4527.65	417.977
78 	1875.57	3507.1 	4442.1 	407.758
79 	1875.57	3491.56	4453.89	414.26 
80 	1875.57	3488.46	4535.62	403.047
81 	1875.57	3476.82	4622.81	410.438
82 	1875.57	3472.72	4539.43	403.883
83 	1875.57	3463.14	4529.99	407.117
84 	1875.57	3453.21	4540.04	409.884
85 	1875.57	3445.98	4608.38	422.529
86 	1875.57	3435.24	4572.97	410.583
87 	1875.57	3429.03	4409.09	405.235
88 	1875.57	3420.66	4316.29	400.536
89 	1875.57	3411.51	4362.7 	391.695
90 	1875.57	3404   	4372.36	400.321
91 	1875.57	3395.64	4484.15	398.361
92 	1813.91	3388.93	4337.49	392.092
93 	1813.2 	3378.32	4290.77	384.124
94 	1813.2 	3369.93	4382.87	387.873
95 	1813.2 	3362.17	4382.87	393.265
96 	1813.2 	3353.7 	4421.06	383.969
97 	1736.64	3346.28	4407.84	392.845
98 	1736.64	3341.21	4348.44	384.275
99 	1736.64	3334.88	4426.79	376.252
100	1736.64	3328.12	4406.44	377.469
101	1681.77	3319.78	4376.35	378.174
102	1681.77	3310.21	4374.96	370.269
103	1653.44	3303.66	4346.23	362.614
104	1653.44	3292.7 	4329.72	368.441
105	1653.44	3287.24	4212.25	363.664
106	1653.44	3275.7 	4239.25	363.129
107	1653.44	3265.91	4154.82	360.387
108	1653.44	3259.18	4125.17	363.697
109	1653.44	3252.13	4083.47	359.322
110	1653.44	3245.13	4111.13	369.762
111	1653.44	3244.5 	4108.2 	352.193
112	1653.44	3239.37	4294.37	358.937
113	1653.44	3232.86	4155.88	363.508
114	1653.44	3223.4 	4059.1 	355.863
115	1653.44	3213.28	4049.55	362.64 
116	1653.44	3207.74	4144.74	349.268
117	1653.44	3200.55	4065.97	338.836
118	1639.74	3195.97	4024.78	345.69 
119	1639.74	3188.29	4026.44	347.628
120	1639.74	3178.86	4026.44	345.511
121	1639.74	3175.32	4037.72	347.663
122	1639.74	3171.39	4008.79	331.776
123	1625.04	3160.68	4107.08	335.348
124	1625.04	3158.26	4015.82	328.856
125	1625.04	3152.18	4192.6 	331.32 
126	1625.04	3140.37	4139.01	332.863
127	1625.04	3134.51	4059.18	329.512
128	1625.04	3131.94	4080.71	323.061
129	1599.73	3129.17	4060.27	318.516
130	1599.73	3125.29	3926.91	318.931
131	1599.73	3116.77	3934.07	315.966
132	1599.73	3109.67	3934.07	317.313
133	1599.73	3102.84	3990.24	316.925
134	1599.73	3099.46	3945.55	312.541
135	1599.73	3095.29	3937.44	307.725
136	1599.73	3093.86	3974.76	308.795
137	1599.73	3087.4 	3977.79	317.398
138	1599.73	3079.99	3963.97	315.882
139	1599.73	3075.4 	3934.52	306.197
140	1599.73	3066.7 	3884.19	306.916
141	1599.73	3065.11	3912.77	305.839
142	1599.73	3062.27	3838.9 	300.437
143	1599.73	3052.84	3827.54	298.977
144	1599.73	3047.66	3813.59	305.25 
145	1599.73	3044.08	3764.02	302.557
146	1599.73	3035.75	3761.02	298.743
147	1599.73	3030.56	3817.51	302.496
148	1595.06	3026.59	3819.33	297.747
149	1549.37	3023.58	3840.21	296.096
150	1549.37	3018.06	3819.77	292.51 
151	1549.22	3014.5 	3813.67	285.734
152	1549.22	3009.62	3750.81	281.844
153	1549.22	3002.36	3750.21	292.337
154	1549.22	2994.51	3693.97	290.452
155	1549.22	2989.93	3661.81	281.175
156	1549.22	2985.35	3735.76	275.575
157	1549.22	2982.47	3673.32	284.047
158	1549.22	2980.64	3688.96	286.355
159	1549.22	2979.09	3696.39	278.895
160	1549.22	2976.95	3712.64	272.13 
