gen	min        	avg        	max       	std        
0  	7.35373e+06	3.20737e+07	6.8633e+07	1.27235e+07
1  	7.35373e+06	3.17968e+07	6.86291e+07	1.29839e+07
2  	7.26469e+06	3.14823e+07	6.82057e+07	1.28566e+07
3  	7.10106e+06	3.1091e+07 	7.13576e+07	1.30264e+07
4  	3.59209e+06	3.07427e+07	6.65576e+07	1.29695e+07
5  	3.59209e+06	3.0303e+07 	6.6697e+07 	1.2985e+07 
6  	3.59209e+06	2.97456e+07	6.56454e+07	1.30365e+07
7  	3.57491e+06	2.94434e+07	6.54373e+07	1.2942e+07 
8  	2.42325e+06	2.91517e+07	6.66069e+07	1.28754e+07
9  	2.42325e+06	2.87504e+07	6.49037e+07	1.28573e+07
10 	2.42325e+06	2.82997e+07	6.48967e+07	1.30609e+07
11 	2.42325e+06	2.79716e+07	6.49811e+07	1.28955e+07
12 	2.42325e+06	2.77052e+07	6.49811e+07	1.24608e+07
13 	2.42325e+06	2.73805e+07	6.49811e+07	1.24969e+07
14 	2.42325e+06	2.7159e+07 	6.44458e+07	1.23314e+07
15 	2.42325e+06	2.67795e+07	6.35583e+07	1.21502e+07
16 	2.36645e+06	2.6513e+07 	6.35583e+07	1.2177e+07 
17 	2.36645e+06	2.62376e+07	6.35585e+07	1.2206e+07 
18 	2.36645e+06	2.58996e+07	6.31391e+07	1.19708e+07
19 	2.36645e+06	2.55509e+07	6.24965e+07	1.20308e+07
20 	2.36645e+06	2.5177e+07 	5.82291e+07	1.15136e+07
21 	2.36645e+06	2.47626e+07	6.50269e+07	1.14084e+07
22 	2.08556e+06	2.4452e+07 	5.73092e+07	1.15682e+07
23 	2.08393e+06	2.42085e+07	5.77337e+07	1.15341e+07
24 	2.08393e+06	2.39699e+07	5.77416e+07	1.14848e+07
25 	2.08393e+06	2.36361e+07	6.06739e+07	1.15074e+07
26 	1.91713e+06	2.33758e+07	5.88614e+07	1.12632e+07
27 	1.91713e+06	2.31452e+07	5.97327e+07	1.12251e+07
28 	1.90771e+06	2.27923e+07	5.97327e+07	1.09719e+07
29 	1.90771e+06	2.24903e+07	5.50716e+07	1.07091e+07
30 	1.90771e+06	2.22367e+07	5.64557e+07	1.0632e+07 
31 	1.90771e+06	2.19756e+07	5.57955e+07	1.04971e+07
32 	1.90771e+06	2.16412e+07	5.73681e+07	1.02792e+07
33 	1.90771e+06	2.14927e+07	5.3951e+07 	1.0094e+07 
34 	1.90771e+06	2.12367e+07	5.44454e+07	1.00423e+07
35 	1.90771e+06	2.09307e+07	5.47344e+07	9.88237e+06
36 	1.90771e+06	2.07203e+07	5.41751e+07	9.75708e+06
37 	1.90771e+06	2.04833e+07	5.41751e+07	9.84312e+06
38 	1.79975e+06	2.02261e+07	4.96691e+07	9.74384e+06
39 	1.79975e+06	2.00098e+07	4.81461e+07	9.5743e+06 
40 	1.79975e+06	1.97589e+07	4.81461e+07	9.45773e+06
41 	1.77948e+06	1.95762e+07	4.60384e+07	9.46496e+06
42 	1.77948e+06	1.92399e+07	5.00459e+07	9.48612e+06
43 	1.77948e+06	1.90852e+07	5.13638e+07	9.57685e+06
44 	1.77948e+06	1.88744e+07	4.9096e+07 	9.67365e+06
45 	1.77948e+06	1.86482e+07	4.832e+07  	9.63742e+06
