/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.99724e+06	5.35691e+07	1.47792e+08	2.60646e+07
1  	3.99724e+06	5.29766e+07	1.69588e+08	2.57054e+07
2  	3.99724e+06	5.25133e+07	1.36922e+08	2.49534e+07
3  	3.99724e+06	5.23238e+07	1.28678e+08	2.50054e+07
4  	3.99724e+06	5.21881e+07	1.24805e+08	2.58539e+07
5  	3.99724e+06	5.09581e+07	1.20663e+08	2.46011e+07
6  	3.99724e+06	5.12681e+07	1.3449e+08 	2.48615e+07
7  	3.99724e+06	5.09394e+07	1.48375e+08	2.44815e+07
8  	3.99724e+06	5.06811e+07	1.42342e+08	2.3992e+07 
9  	3.99724e+06	4.96651e+07	1.4734e+08 	2.37606e+07
10 	3.99724e+06	4.97963e+07	1.62271e+08	2.37429e+07
11 	3.99724e+06	4.98086e+07	1.5719e+08 	2.40932e+07
12 	3.99724e+06	4.91314e+07	1.27648e+08	2.24189e+07
13 	3.99724e+06	4.86232e+07	1.19663e+08	2.18145e+07
14 	3.99724e+06	4.83117e+07	1.20155e+08	2.20955e+07
15 	3.99724e+06	4.75344e+07	1.15569e+08	2.20076e+07
16 	3.99724e+06	4.7005e+07 	1.19771e+08	2.18469e+07
17 	3.74176e+06	4.69385e+07	1.16582e+08	2.16293e+07
18 	3.74176e+06	4.65121e+07	1.07468e+08	2.15091e+07
19 	3.74176e+06	4.60163e+07	1.29611e+08	2.18796e+07
20 	2.82817e+06	4.56995e+07	1.39981e+08	2.22792e+07
21 	2.82817e+06	4.52575e+07	1.34309e+08	2.17634e+07
22 	2.82817e+06	4.50072e+07	1.43265e+08	2.20604e+07
23 	2.82817e+06	4.43471e+07	1.10849e+08	2.14987e+07
24 	2.82817e+06	4.41523e+07	1.24567e+08	2.13054e+07
25 	2.82817e+06	4.35494e+07	1.16186e+08	2.19788e+07
26 	2.82817e+06	4.31753e+07	1.08045e+08	2.1008e+07 
27 	2.63972e+06	4.35271e+07	1.13162e+08	2.17589e+07
28 	2.63972e+06	4.37061e+07	1.15843e+08	2.21402e+07
29 	2.63972e+06	4.32009e+07	1.094e+08  	2.13203e+07
30 	2.63972e+06	4.26993e+07	1.12592e+08	2.0874e+07 
31 	2.63972e+06	4.29371e+07	1.19132e+08	2.1618e+07 
32 	2.63972e+06	4.30809e+07	1.10814e+08	2.13764e+07
33 	2.63972e+06	4.24549e+07	1.0832e+08 	2.0592e+07 
34 	2.63972e+06	4.16636e+07	1.14217e+08	2.02176e+07
35 	2.63972e+06	4.11488e+07	1.12912e+08	2.08041e+07
36 	2.63972e+06	4.06071e+07	1.05744e+08	2.03021e+07
37 	2.63972e+06	4.058e+07  	1.01896e+08	1.99968e+07
38 	2.63972e+06	4.03944e+07	9.87188e+07	2.02208e+07
39 	1.88233e+06	3.94835e+07	1.07336e+08	1.94348e+07
40 	1.88233e+06	3.94892e+07	9.93648e+07	1.91325e+07
41 	1.88233e+06	3.90633e+07	1.06753e+08	1.92529e+07
42 	1.88233e+06	3.89167e+07	1.05043e+08	1.97078e+07
43 	1.88233e+06	3.86205e+07	1.03825e+08	1.91034e+07
44 	1.88233e+06	3.85867e+07	9.65239e+07	1.8826e+07 
45 	1.88233e+06	3.83122e+07	9.63641e+07	1.87303e+07
46 	1.88233e+06	3.76549e+07	9.862e+07  	1.86786e+07
47 	1.88233e+06	3.72798e+07	1.05687e+08	1.78436e+07
48 	1.88233e+06	3.68482e+07	1.12064e+08	1.75826e+07
49 	1.88233e+06	3.68367e+07	1.05266e+08	1.75787e+07
50 	1.88233e+06	3.6699e+07 	9.04803e+07	1.75068e+07
