/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.1409	21.4425	32.473	3.87805
1  	11.0099	21.2866	33.6599	3.71965
2  	11.0099	21.2077	33.6599	3.72199
3  	11.0099	21.2236	35.0015	3.8812 
4  	11.0099	21.4047	33.6206	3.87078
5  	11.0099	21.4202	31.7386	3.76798
6  	11.0099	21.1238	32.8402	3.60659
7  	11.0099	21.4349	34.7534	3.55277
8  	11.0099	21.4603	33.7127	3.82888
9  	11.0099	21.6792	33.4049	3.88307
10 	11.0099	21.4159	33.1951	3.86976
11 	11.0099	21.3329	31.0524	3.63871
12 	11.0099	21.1531	32.2549	3.70229
13 	10.6426	21.6003	33.3131	4.01372
14 	10.6426	21.4874	34.1797	3.84059
15 	10.6426	21.2822	33.2682	3.85595
16 	10.6426	21.6279	33.5261	4.1016 
17 	10.6426	21.7858	34.2631	3.96348
18 	10.6426	21.6297	32.8477	3.91807
19 	10.6426	21.4182	32.0043	3.91022
20 	10.6426	21.5436	33.6987	3.88388
21 	10.6426	21.5217	34.6934	3.93322
22 	10.6426	21.7705	33.3907	4.11219
23 	10.6426	21.4357	33.1953	3.67431
24 	10.6426	21.4335	32.0006	3.69919
25 	10.6426	21.6434	32.679 	3.80272
26 	10.6426	21.6053	35.0929	3.8719 
27 	10.6426	21.7816	33.6179	3.90035
28 	10.6426	21.4269	36.9896	3.9895 
29 	10.6426	21.4104	34.3959	4.02325
30 	10.6426	21.1334	32.725 	3.77801
31 	10.6426	21.4538	33.7803	4.06355
32 	10.6426	21.3677	32.6789	3.94072
33 	10.6426	21.5809	32.8323	3.96826
34 	10.6426	21.6596	33.996 	3.78156
35 	10.6426	21.635 	33.996 	3.77619
36 	10.6426	21.4357	33.996 	3.64672
37 	10.6426	21.4189	35.1187	3.94607
38 	10.6426	21.6184	33.9224	3.91686
39 	10.6426	21.5488	33.5664	3.69523
40 	10.6426	21.2492	33.3131	3.65289
41 	10.6426	21.1434	34.562 	3.76657
42 	10.6426	21.752 	34.9432	3.9948 
43 	10.6426	21.4723	31.4305	3.69948
44 	9.99542	21.4084	31.7447	3.81228
45 	9.99542	21.5693	32.6783	3.74255
46 	9.99542	21.6329	35.7426	4.12058
47 	9.99542	21.5222	34.72  	4.10554
48 	9.99542	21.3949	33.3412	4.10001
49 	9.99542	21.2789	34.8317	4.0464 
50 	9.99542	21.3921	34.763 	3.98079
51 	9.99542	21.5828	34.7231	4.28139
52 	9.99542	21.2285	34.2994	3.97111
53 	9.99542	21.5268	33.6853	3.75287
54 	9.99542	21.597 	33.6737	3.93293
55 	9.99542	21.1722	33.6075	3.83116
56 	9.99542	21.5058	34.7831	3.92915
57 	9.99542	21.8092	35.3084	3.99625
58 	9.99542	21.5565	34.6898	3.77398
59 	9.99542	21.4078	33.0276	3.80152
60 	9.99542	21.4892	33.6804	3.88425
61 	9.99542	21.5391	34.6887	3.84693
62 	9.99542	21.6169	34.7926	4.02899
63 	9.99542	21.5697	34.1515	3.96331
64 	9.99542	21.4816	34.0607	3.96754
65 	9.99542	21.4928	35.8036	3.98747
