/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	446.428	9.12948e+06	7.64503e+07	1.16002e+07
1  	446.428	9.02919e+06	6.92986e+07	1.11378e+07
2  	446.428	8.98083e+06	7.09183e+07	1.14336e+07
3  	446.428	9.07268e+06	7.09185e+07	1.19517e+07
4  	446.428	8.85802e+06	6.93312e+07	1.13306e+07
5  	446.428	8.61241e+06	5.78841e+07	1.09356e+07
6  	446.428	8.20901e+06	5.91899e+07	1.01284e+07
7  	446.428	8.07225e+06	5.87111e+07	1.00332e+07
8  	446.428	8.16234e+06	6.41452e+07	1.04172e+07
9  	439.172	7.92313e+06	4.93969e+07	9.73257e+06
10 	439.172	7.97274e+06	4.99161e+07	9.59287e+06
11 	439.172	7.97122e+06	4.81954e+07	9.82644e+06
12 	439.172	7.5123e+06 	4.72873e+07	9.0513e+06 
13 	439.172	7.30475e+06	4.85594e+07	8.95002e+06
14 	439.172	7.23786e+06	4.27373e+07	8.55274e+06
15 	439.172	6.78803e+06	4.69074e+07	8.47509e+06
16 	439.172	7.26566e+06	5.73504e+07	9.17991e+06
17 	414.243	7.11985e+06	4.5409e+07 	8.45321e+06
18 	414.243	6.8441e+06 	4.73807e+07	8.32372e+06
19 	414.243	6.85264e+06	4.51495e+07	8.37688e+06
20 	414.243	6.75888e+06	5.35751e+07	8.90972e+06
21 	414.243	6.94244e+06	4.17514e+07	8.66041e+06
22 	414.243	6.68591e+06	4.91213e+07	8.6934e+06 
23 	414.243	6.74387e+06	5.56769e+07	8.97056e+06
24 	414.243	6.66614e+06	5.61132e+07	9.11253e+06
25 	414.243	6.63256e+06	4.55931e+07	8.41686e+06
26 	414.243	6.40606e+06	4.2131e+07 	7.93424e+06
27 	414.243	6.22865e+06	4.29766e+07	7.78347e+06
28 	400.242	6.26597e+06	4.5305e+07 	7.83264e+06
29 	400.242	6.13135e+06	4.65578e+07	8.21474e+06
30 	301.268	6.27442e+06	4.80429e+07	8.03471e+06
31 	301.268	6.34662e+06	4.66654e+07	8.1921e+06 
32 	301.268	6.3931e+06 	4.40602e+07	8.18952e+06
33 	301.268	6.23513e+06	3.96241e+07	7.7337e+06 
34 	301.268	6.42583e+06	4.28705e+07	7.99559e+06
35 	301.268	6.14292e+06	4.83702e+07	7.70414e+06
36 	301.268	5.90087e+06	4.04655e+07	7.33005e+06
37 	301.268	5.48183e+06	3.75591e+07	6.42942e+06
38 	301.268	5.34659e+06	3.38078e+07	6.6739e+06 
39 	301.268	5.37139e+06	4.17363e+07	7.06276e+06
40 	301.268	5.24122e+06	3.93087e+07	6.57663e+06
41 	301.268	5.22547e+06	3.5055e+07 	6.3664e+06 
42 	301.268	5.08421e+06	3.4738e+07 	6.41688e+06
43 	301.268	5.07283e+06	3.13495e+07	6.44083e+06
44 	301.268	5.21892e+06	3.38709e+07	6.69197e+06
45 	301.268	5.27644e+06	3.49985e+07	6.57917e+06
46 	301.268	5.43666e+06	3.63043e+07	6.83245e+06
47 	301.268	5.43271e+06	3.63043e+07	6.58708e+06
48 	301.268	5.36422e+06	3.86139e+07	7.0348e+06 
49 	301.268	5.24137e+06	3.81455e+07	6.9564e+06 
50 	301.268	5.19075e+06	3.52123e+07	6.78028e+06
51 	301.244	5.17332e+06	4.04167e+07	6.88321e+06
52 	301.244	5.24382e+06	4.32018e+07	6.98512e+06
53 	268.99 	5.12645e+06	3.60366e+07	6.69427e+06
54 	268.99 	4.98555e+06	3.6459e+07 	6.70302e+06
55 	268.99 	4.66812e+06	4.21958e+07	6.15669e+06
56 	268.99 	4.72428e+06	4.36172e+07	6.19002e+06
57 	268.99 	4.70477e+06	3.26049e+07	6.15575e+06
58 	268.99 	4.62462e+06	3.28763e+07	6.13655e+06
59 	268.99 	4.37028e+06	3.18788e+07	5.92135e+06
60 	268.99 	4.39085e+06	2.98197e+07	5.72957e+06
61 	268.99 	4.42369e+06	3.08923e+07	5.91842e+06
62 	268.99 	4.5132e+06 	3.03921e+07	5.75195e+06
63 	268.99 	4.45858e+06	3.36033e+07	5.74657e+06
64 	268.99 	4.4926e+06 	3.12685e+07	5.73828e+06
65 	268.99 	4.46674e+06	3.67354e+07	5.7766e+06 
66 	268.99 	4.46675e+06	3.52782e+07	5.84289e+06
67 	268.99 	4.26165e+06	3.10455e+07	5.74207e+06
68 	268.99 	4.23826e+06	2.97179e+07	5.53959e+06
69 	268.99 	4.25546e+06	3.22355e+07	5.45624e+06
70 	268.99 	3.9201e+06 	2.90834e+07	5.01183e+06
71 	268.99 	3.98264e+06	2.75597e+07	4.90241e+06
72 	268.99 	3.95247e+06	2.77921e+07	4.94591e+06
73 	268.99 	3.94063e+06	3.02215e+07	4.75007e+06
74 	268.99 	3.70158e+06	3.77602e+07	5.14993e+06
75 	268.99 	3.63607e+06	3.57723e+07	5.09336e+06
76 	268.99 	3.59455e+06	3.30816e+07	4.73607e+06
77 	268.99 	3.42288e+06	3.15829e+07	4.44565e+06
78 	268.99 	3.51477e+06	2.93684e+07	4.56435e+06
79 	268.99 	3.6554e+06 	2.72882e+07	4.66404e+06
80 	268.99 	3.78183e+06	2.55316e+07	4.70182e+06
81 	268.99 	3.78871e+06	2.66462e+07	5.0545e+06 
82 	268.99 	3.77082e+06	3.77943e+07	4.95932e+06
83 	268.99 	3.7595e+06 	2.8566e+07 	5.04086e+06
84 	268.99 	3.72746e+06	2.33126e+07	4.58896e+06
85 	268.99 	3.56284e+06	2.48741e+07	4.39603e+06
86 	268.99 	3.50088e+06	2.456e+07  	4.27832e+06
87 	268.99 	3.45573e+06	2.36347e+07	4.40162e+06
88 	268.99 	3.201e+06  	2.45865e+07	4.19668e+06
89 	268.99 	3.03272e+06	2.22417e+07	3.83303e+06
90 	268.99 	2.81979e+06	2.24878e+07	3.71708e+06
91 	268.99 	2.77711e+06	2.50148e+07	3.73426e+06
92 	268.99 	2.92828e+06	2.34214e+07	3.82472e+06
93 	268.99 	2.89743e+06	2.34214e+07	3.82738e+06
94 	268.99 	2.79919e+06	2.20265e+07	3.63423e+06
95 	268.99 	2.85978e+06	2.55686e+07	3.75696e+06
96 	268.99 	2.81111e+06	2.14344e+07	3.40637e+06
97 	268.99 	2.7805e+06 	2.07192e+07	3.28742e+06
98 	268.99 	2.74887e+06	1.92514e+07	3.34433e+06
99 	268.99 	2.80317e+06	2.4236e+07 	3.5093e+06 
100	268.99 	2.90716e+06	2.39331e+07	3.68709e+06
101	268.99 	2.91526e+06	2.73056e+07	4.05452e+06
102	268.99 	2.85542e+06	2.77232e+07	3.90881e+06
103	268.99 	2.78866e+06	2.42802e+07	3.92214e+06
104	268.524	2.79223e+06	2.42802e+07	3.82883e+06
105	268.524	2.9432e+06 	2.38512e+07	3.98425e+06
106	268.524	3.07485e+06	2.25807e+07	4.20306e+06
107	268.524	2.92524e+06	2.29531e+07	3.76718e+06
108	268.524	2.95345e+06	2.62013e+07	4.10269e+06
109	268.524	2.63783e+06	2.27308e+07	3.70147e+06
110	268.524	2.57717e+06	2.06343e+07	3.54408e+06
111	268.524	2.47001e+06	2.17009e+07	3.39909e+06
112	268.524	2.32952e+06	2.17009e+07	3.17071e+06
113	268.524	2.27134e+06	1.77115e+07	2.89115e+06
114	268.524	2.38778e+06	1.87439e+07	3.17536e+06
115	268.524	2.52688e+06	2.10428e+07	3.33299e+06
116	268.524	2.40747e+06	1.72948e+07	3.02626e+06
117	268.524	2.38303e+06	2.2097e+07 	3.14286e+06
118	268.524	2.41462e+06	2.47176e+07	3.40062e+06
119	268.524	2.41833e+06	2.7435e+07 	3.37326e+06
120	268.524	2.33905e+06	2.25041e+07	3.05763e+06
121	268.524	2.16342e+06	2.16935e+07	2.88511e+06
122	261.863	2.14884e+06	1.7138e+07 	2.75009e+06
123	261.863	2.09997e+06	1.59441e+07	2.53235e+06
124	261.863	2.03055e+06	1.32324e+07	2.35395e+06
125	261.863	2.10902e+06	1.57047e+07	2.44924e+06
126	261.863	2.23552e+06	1.41888e+07	2.61437e+06
127	261.863	2.21289e+06	1.30862e+07	2.59443e+06
128	261.863	2.29199e+06	1.30862e+07	2.58448e+06
129	261.863	2.31155e+06	1.83277e+07	2.72923e+06
130	253.098	2.31389e+06	1.62883e+07	2.86312e+06
131	253.098	2.24379e+06	1.63889e+07	2.82625e+06
132	253.098	2.2544e+06 	1.6851e+07 	2.80276e+06
133	250.193	2.20417e+06	1.73141e+07	2.82552e+06
134	250.193	2.13289e+06	1.70916e+07	2.70728e+06
135	250.193	2.14115e+06	1.51507e+07	2.67642e+06
136	250.193	2.06096e+06	1.61547e+07	2.62714e+06
137	250.193	1.9714e+06 	1.28265e+07	2.48322e+06
138	250.193	1.88253e+06	1.38181e+07	2.3742e+06 
139	250.193	1.83383e+06	1.45371e+07	2.50919e+06
140	250.193	1.83205e+06	1.73194e+07	2.52445e+06
141	250.193	1.9015e+06 	1.6488e+07 	2.65745e+06
142	250.193	1.86299e+06	1.63594e+07	2.6021e+06 
143	250.193	1.74222e+06	1.2589e+07 	2.31231e+06
144	250.193	1.76367e+06	1.25539e+07	2.37073e+06
145	250.193	1.68034e+06	1.14845e+07	2.17912e+06
146	250.193	1.59105e+06	1.37793e+07	2.07524e+06
147	250.193	1.5783e+06 	1.14728e+07	2.12181e+06
148	250.193	1.54228e+06	1.2697e+07 	2.04453e+06
149	250.193	1.6058e+06 	2.08356e+07	2.38564e+06
150	250.193	1.57737e+06	1.96419e+07	2.3345e+06 
151	250.193	1.62993e+06	1.4159e+07 	2.18997e+06
152	250.193	1.69916e+06	1.43731e+07	2.17239e+06
153	250.193	1.61353e+06	1.1106e+07 	2.00884e+06
154	242.165	1.61754e+06	1.10781e+07	2.05235e+06
155	242.165	1.63747e+06	1.29317e+07	2.03371e+06
156	242.165	1.58227e+06	1.46237e+07	1.98638e+06
157	242.165	1.55779e+06	1.31678e+07	1.95889e+06
158	242.165	1.58227e+06	1.17715e+07	1.92236e+06
159	242.165	1.54092e+06	1.03328e+07	1.84556e+06
160	242.165	1.56055e+06	1.27217e+07	1.94113e+06
161	242.165	1.58437e+06	1.01656e+07	1.9031e+06 
162	242.165	1.59988e+06	1.23333e+07	1.91955e+06
163	242.165	1.6149e+06 	1.50389e+07	2.03116e+06
164	242.165	1.56493e+06	1.50389e+07	2.01424e+06
165	242.165	1.51046e+06	1.35709e+07	1.96051e+06
166	242.165	1.47529e+06	1.26618e+07	1.87584e+06
167	242.165	1.42282e+06	9.66332e+06	1.68172e+06
168	242.165	1.37768e+06	9.66332e+06	1.69332e+06
169	242.165	1.40778e+06	8.69064e+06	1.66759e+06
170	242.165	1.36954e+06	9.54812e+06	1.65364e+06
171	242.165	1.4002e+06 	8.05615e+06	1.65826e+06
172	242.165	1.46443e+06	8.10947e+06	1.68035e+06
173	242.165	1.43642e+06	1.00824e+07	1.70889e+06
174	242.165	1.48178e+06	9.81847e+06	1.81352e+06
175	242.165	1.51117e+06	9.71167e+06	1.79927e+06
176	242.165	1.5315e+06 	9.62267e+06	1.84207e+06
177	242.165	1.46684e+06	1.1386e+07 	1.90688e+06
178	242.165	1.52868e+06	1.53975e+07	2.06821e+06
179	242.165	1.49984e+06	1.20765e+07	1.95792e+06
180	242.165	1.45362e+06	1.24951e+07	1.9169e+06 
181	242.165	1.44491e+06	1.13222e+07	1.83792e+06
182	242.165	1.42756e+06	9.46518e+06	1.73664e+06
183	242.165	1.43667e+06	1.1383e+07 	1.73924e+06
184	242.165	1.46055e+06	1.16637e+07	1.82016e+06
185	242.165	1.48629e+06	9.04604e+06	1.82116e+06
186	242.165	1.52112e+06	9.00153e+06	1.83906e+06
187	242.165	1.50564e+06	1.03959e+07	1.80925e+06
188	242.165	1.4874e+06 	1.19697e+07	1.86557e+06
189	242.165	1.49711e+06	1.01376e+07	1.8028e+06 
190	242.165	1.50823e+06	8.37825e+06	1.71086e+06
191	242.165	1.46011e+06	7.40302e+06	1.71342e+06
192	242.165	1.36481e+06	8.7076e+06 	1.60604e+06
193	242.165	1.38895e+06	8.73633e+06	1.70794e+06
194	242.165	1.32564e+06	9.22868e+06	1.68692e+06
195	241.329	1.36154e+06	8.81535e+06	1.72046e+06
196	241.329	1.32767e+06	9.97728e+06	1.6819e+06 
197	241.329	1.31054e+06	9.41934e+06	1.6451e+06 
198	241.329	1.31918e+06	9.66203e+06	1.64726e+06
199	241.329	1.35053e+06	1.04281e+07	1.65885e+06
Result of algorithm run: SUCCESS, 0, 0, 241.328875, 0
