/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1592.7	4440.31	9277.85	1420.26
1  	1328.11	4430.91	9049.65	1452.08
2  	1068.57	4395.18	9169.46	1437.28
3  	1068.57	4357.78	8636.74	1432.04
4  	1032.89	4303.02	8671.6 	1440.77
5  	1006.45	4242.24	8555.13	1372.13
6  	1006.45	4198.55	8155.29	1356.32
7  	1006.45	4144.28	8547.81	1337.49
8  	1006.45	4136.12	8703.58	1349.32
9  	1006.45	4061.74	7922.95	1310.95
10 	1006.45	4022.22	9127.34	1343.11
11 	960.258	4025.72	8682.02	1386.42
12 	956.276	4003.58	8987.82	1378.13
13 	956.276	3964.85	8557.13	1339.79
14 	956.276	3921.52	8619.4 	1330.45
15 	918.611	3863.34	7663.07	1272.1 
16 	918.611	3800.68	7838.12	1255.26
17 	918.611	3793.92	7797.07	1236.73
18 	918.611	3784.45	9044.21	1245.95
19 	918.611	3778.33	8285.94	1246.54
20 	918.611	3712.3 	7882.83	1205.71
21 	918.611	3715.97	7473.42	1193.41
22 	918.611	3680.69	7586.37	1169.69
23 	918.611	3630.69	7507.11	1165.32
24 	918.611	3596.1 	7185.22	1182.13
25 	918.611	3560.84	7364.57	1174.31
26 	918.611	3547.98	8068.17	1194.44
27 	918.611	3522.14	7914.24	1179.54
28 	918.611	3464.72	7487.57	1149.3 
29 	918.611	3398.11	7465.25	1106.25
30 	918.611	3392.1 	7351.45	1144.49
31 	918.611	3357.87	7774.21	1123.17
32 	918.611	3321.29	7804.15	1129.58
33 	918.611	3297.77	7000.58	1135.99
34 	918.611	3272.87	6547.5 	1091.47
35 	918.611	3265.52	6812.56	1062.81
36 	918.611	3225.76	7154.69	1018.85
37 	918.611	3226.13	6492   	1022.8 
38 	840.985	3204.29	6262.59	1014.15
39 	796.194	3186.9 	6334.54	1012.13
40 	796.194	3114.75	6062.52	983.349
41 	796.194	3101.68	5784.33	958.866
42 	796.194	3079.36	5925.31	966.359
43 	796.194	3086.89	6170.7 	999.245
44 	796.194	3045.75	6852.06	981.94 
45 	796.194	3006.56	6609.38	966.997
46 	796.194	2967.24	6842.42	978.868
47 	796.194	2984.32	6461.94	968.544
48 	796.194	2978.24	5944.69	946.149
49 	796.194	2920.79	5916.99	929.814
50 	796.194	2882.38	5761.4 	908.876
51 	796.194	2843.55	6446.46	918.593
52 	796.194	2825.33	6386.48	888.082
53 	796.194	2825.35	6013.09	904.928
54 	796.194	2791.98	5561.07	881.606
55 	796.194	2770.23	5731.95	871.44 
56 	796.194	2727   	5666.32	872.251
57 	796.194	2696.6 	5711.64	846.251
58 	719.352	2681.38	5684.19	834.952
59 	719.352	2646.23	5666.04	801.856
60 	719.352	2623.85	5955.02	823.199
61 	719.352	2603.34	5649.83	820.175
62 	719.352	2585.79	5664.75	836.605
63 	719.352	2565.86	5530.72	815.89 
64 	675.851	2555.54	4974.47	784.742
65 	675.851	2545.27	5030.04	782.404
66 	675.851	2520.6 	5057.92	768.329
67 	675.851	2498.96	5341.23	757.213
68 	675.851	2487.66	5211.04	764.224
69 	675.851	2456.47	5240.2 	749.355
70 	675.851	2465   	4953.9 	736.185
71 	675.851	2454.67	4951.09	752.741
