/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2595.1	5417.76	15885.8	1548.97
1  	2595.1	5375.91	12196  	1440.1 
2  	2595.1	5321.34	12793.3	1428.05
3  	2595.1	5260.29	12569.7	1394.22
4  	2595.1	5217.27	12948  	1367.2 
5  	2484.5	5160.87	11456.5	1325.17
6  	2484.5	5146.34	15084.1	1330.83
7  	2484.5	5120   	10818.3	1267.75
8  	2460.44	5077.23	10439.6	1259.88
9  	2426.21	5025.02	9280.58	1229.4 
10 	2395.07	5014.02	9952.62	1278.1 
11 	2395.07	5001.75	9360.29	1236.82
12 	2395.07	4964.47	9413.83	1214.46
13 	2395.07	4915.7 	9713.58	1191.35
14 	2395.07	4908.38	9713.58	1243.25
15 	2395.07	4857.24	9100.46	1181.77
16 	2395.07	4833.95	10068.8	1189.87
17 	2395.07	4767.69	9942.52	1084.41
18 	2395.07	4772.09	9598.31	1125.9 
19 	2395.07	4742.96	10580.1	1145.28
20 	2265.92	4703.38	8569.97	1117.32
21 	2265.92	4688.32	9286.47	1133.95
22 	2265.92	4665.84	8798.23	1108.39
23 	2265.92	4613.65	8529.34	1109.73
24 	2221.58	4560.5 	8773.91	1076.7 
25 	2221.58	4541.43	8314.94	1034.75
26 	2221.58	4508.4 	8344.6 	1017.93
27 	2159.33	4505.77	10200.8	1055.6 
28 	2123.35	4488.83	8882.8 	1020.6 
29 	2123.35	4443.91	7718.83	976.117
30 	2123.35	4413.37	7981.31	948.502
31 	2123.35	4400.96	7521.94	945.276
32 	2123.35	4388.1 	8295.34	956.526
33 	2123.35	4355.34	7602.28	968.912
34 	2123.35	4334.43	7835   	969.116
35 	2123.35	4301.62	7973.92	968.492
36 	2123.35	4279.16	7161.39	960.366
37 	2123.35	4248.01	7472.05	938.335
38 	2123.35	4241.8 	7522.39	939.009
39 	2123.35	4228.22	7176.52	925.879
