/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	26.8083	294.758	1350.97	190.75
1  	26.8083	284.763	1123.37	182.379
2  	26.6798	279.472	1097.33	176.221
3  	18.8798	284.074	1407.41	180.648
4  	18.8798	282.152	947.73 	169.706
5  	6.98876	278.777	1019.27	172.821
6  	6.98876	272.153	1138.43	173.499
7  	6.98876	265.602	1198.24	179.149
8  	6.98876	266.215	1352.67	176.328
9  	6.98876	259.948	1034.48	165.489
10 	6.98876	258.591	1101.64	168.2  
11 	6.98876	255.287	1034.48	165.024
12 	6.98876	247.312	1033.6 	163.543
13 	5.34505	245.864	1085.36	157.56 
14 	5.34505	237.255	916.939	148.982
15 	5.34505	232.996	860.211	143.799
16 	5.34505	231.464	783.814	140.215
17 	5.34505	230.932	784.879	148.87 
18 	5.34505	227.251	811.583	143.295
19 	5.34505	226.276	985.422	143.018
20 	5.34505	220.55 	829.253	138.65 
21 	-5.64861	218.776	798.818	139.468
22 	-5.64861	217.213	882.551	139.737
23 	-22.7662	214.359	805.968	133.258
24 	-23.8707	212.502	839.108	139.3  
25 	-23.8707	209.738	1227.02	139.502
26 	-23.8707	206.19 	892.404	137.856
27 	-23.8707	204.498	1187.8 	142.446
28 	-23.8707	204.416	999.53 	144.621
29 	-23.8707	204.297	937.929	146.51 
30 	-23.8707	204.205	932.339	143.819
31 	-23.8707	208.059	1012.93	139.782
32 	-23.8707	200.89 	800.523	139.304
33 	-23.8707	195.831	841.064	132.008
34 	-23.8707	191.402	740.912	119.979
35 	-23.8707	190.537	776.502	128.428
36 	-23.8707	190.786	880.698	134.868
37 	-26.6331	185.207	769.261	127.265
38 	-26.6331	185.952	782.797	125.026
39 	-26.6331	184.289	740.623	126.805
40 	-26.6331	181.635	950.286	130.838
41 	-26.6331	176.722	846.78 	117.398
