/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.37764e+08	7.27728e+09	4.90288e+11	2.6847e+10
1  	3.32865e+08	5.97461e+09	1.34765e+11	1.16791e+10
2  	2.71743e+08	5.68849e+09	1.50131e+11	1.25907e+10
3  	2.71743e+08	5.34029e+09	9.6082e+10 	9.61847e+09
4  	2.71743e+08	5.47105e+09	1.10406e+11	1.09132e+10
5  	2.71743e+08	5.10841e+09	1.39184e+11	9.61629e+09
6  	2.49408e+08	5.11657e+09	2.31472e+11	1.21899e+10
7  	2.49408e+08	4.81679e+09	1.25403e+11	9.48833e+09
8  	2.49408e+08	4.48521e+09	9.00246e+10	7.92837e+09
9  	2.49408e+08	4.40043e+09	9.22369e+10	8.58862e+09
10 	2.49408e+08	3.91177e+09	8.43495e+10	6.7429e+09 
11 	2.49408e+08	4.01678e+09	8.27681e+10	7.39203e+09
12 	2.44409e+08	3.694e+09  	6.84702e+10	5.45989e+09
13 	2.44409e+08	3.50584e+09	3.76206e+10	4.44495e+09
14 	2.44409e+08	3.50686e+09	3.76206e+10	4.71295e+09
15 	2.44409e+08	3.74878e+09	6.5468e+10 	5.89181e+09
16 	2.44409e+08	3.73216e+09	6.42942e+10	5.88043e+09
17 	2.44409e+08	4.1343e+09 	9.91881e+10	9.0512e+09 
18 	2.44409e+08	3.78312e+09	5.24726e+10	6.42289e+09
19 	2.44409e+08	3.48526e+09	4.13121e+10	5.38258e+09
20 	2.44409e+08	3.43969e+09	5.05614e+10	5.3151e+09 
21 	2.17567e+08	3.61533e+09	7.00472e+10	6.61268e+09
22 	1.78091e+08	3.31731e+09	4.64843e+10	5.23599e+09
23 	1.78091e+08	2.96526e+09	4.80839e+10	4.56788e+09
24 	1.78091e+08	2.83665e+09	3.39297e+10	3.87891e+09
25 	1.78091e+08	2.74037e+09	3.99609e+10	3.64628e+09
