/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117275	393959	895095	145194
1  	117275	388466	820250	140399
2  	109096	382941	852986	141128
3  	83764.6	378508	868693	137294
4  	65352.9	371784	789373	133995
5  	65352.9	367352	769859	133440
6  	63228.6	364072	768986	131652
7  	63228.6	357538	744085	129042
8  	61502.3	352034	724618	127663
9  	61502.3	347851	715139	124728
10 	61502.3	343461	700542	121085
11 	61502.3	339901	701900	121772
12 	61502.3	336726	723720	122937
13 	61502.3	333587	723720	123446
14 	61502.3	328673	714101	120308
15 	61502.3	324559	718438	118605
16 	61502.3	319540	685748	112956
17 	61502.3	316740	660569	115567
18 	58191.8	311835	734648	113978
19 	58089.1	309477	671565	114698
20 	50060.9	307741	661022	114487
21 	50060.9	305434	677477	117741
22 	50060.9	301915	622380	114833
23 	50060.9	298997	609411	114896
24 	49734  	295390	602096	112789
25 	44988.5	292344	628347	113132
26 	44988.5	288626	601355	112879
27 	44988.5	284419	600950	109332
28 	44988.5	279985	613249	110834
29 	43287.9	275613	580902	105644
30 	41277  	273514	579943	107865
31 	37366.3	272848	600279	110776
32 	37366.3	269950	635947	111204
33 	37366.3	266698	627015	113368
34 	37366.3	263435	610564	113710
35 	37366.3	258885	602816	110952
36 	37366.3	256466	618238	110563
37 	37366.3	253555	576289	108176
38 	37366.3	251287	568351	107859
39 	37366.3	246865	610545	105718
40 	37366.3	243889	603687	101760
41 	37366.3	241924	595685	102165
42 	26794.7	238733	542681	101596
43 	26794.7	235292	614828	100957
44 	26794.7	232198	603053	100239
45 	26794.7	228993	603053	99040.5
46 	26794.7	225136	564171	97233.4
47 	26794.7	222778	534720	97015.9
48 	20586.2	219521	522489	96518.9
49 	20586.2	215983	577309	94934  
50 	15285.5	212435	529655	90617  
51 	15285.5	210573	503624	87714.5
52 	15285.5	206905	509307	88474.9
53 	15285.5	205860	514222	89857.6
54 	15285.5	202783	515666	89826.6
55 	15285.5	201183	539961	89561.9
56 	11677.4	197801	473523	86206.7
57 	11677.4	196416	447339	85309.7
58 	11677.4	193950	460677	84647.9
59 	11677.4	191822	455564	83052.6
60 	11677.4	190110	470366	84285.5
61 	9589.8 	187734	469251	84695.7
62 	9589.8 	185967	493812	85519.2
63 	9589.8 	183322	474669	85799.2
64 	8976.54	181415	496048	85480.2
65 	8976.54	178579	471530	83019.5
66 	8976.54	176504	450083	80355.2
67 	8976.54	174082	413434	79049.7
68 	8976.54	173002	396931	77849.5
69 	8849.28	171752	420694	79354.8
70 	8849.28	169545	406245	79163.4
71 	8849.28	167239	415780	78478.2
72 	8849.28	165167	412388	78417.6
73 	8265.53	163045	401125	76267.7
74 	8265.53	162260	401117	76062.1
75 	8265.53	160516	431613	76874.4
76 	8265.53	158384	382854	75842.2
77 	8265.53	156423	423827	75578.5
78 	8265.53	153827	403272	72740.9
79 	8265.53	151541	423647	72347.7
80 	8265.53	148956	465506	72514  
81 	8265.53	146878	456433	70688.4
82 	8265.53	144728	391090	70446.8
83 	8265.53	141587	372871	68624.8
84 	8265.53	139913	376967	68215.4
85 	8016.37	137921	344641	65980.6
86 	8016.37	136111	347558	64873.2
87 	8016.37	134265	347558	63732.8
88 	8016.37	132710	348092	63190.7
89 	8016.37	130957	334036	61279.1
90 	8016.37	129359	343193	59984.8
91 	8016.37	128394	343747	60472.3
92 	7281.71	127109	317779	62025.5
93 	7281.71	125497	330703	61009.7
94 	5911.21	124170	321471	60415.5
95 	4680.58	122397	351480	59120.8
96 	3479.57	120555	322396	59594.7
97 	3479.57	118841	318801	59483.9
98 	3479.57	117259	307120	58230.6
99 	3479.57	116032	327304	57604.1
100	3479.57	114404	287160	57273.6
101	3404.64	112750	305961	56065.2
102	3404.64	111574	304173	56580.5
103	2935.02	110647	299601	55663.9
104	2935.02	109936	301629	57179.1
105	2935.02	109154	340352	59367.3
106	2828.45	107157	336921	56965.4
107	2469.73	105887	290633	54074.7
108	2469.73	104791	292145	54094.2
109	2024.97	103941	292298	52851  
110	2024.97	103086	318375	52882.3
111	2024.97	102461	293890	52993.1
112	2024.97	101013	265786	51468.3
113	2024.97	99575.1	271601	49962.8
114	2024.97	97761.4	260844	48942.1
115	1579.63	96790.9	255094	47334.2
116	1014.67	96036.7	290692	48797.9
117	1014.67	94723.5	275181	47726.2
118	1014.67	94088.7	262804	46638.5
119	1014.67	93307.4	265718	46687  
120	1014.67	92060.4	239376	46369.6
121	1014.67	90290.5	256923	45767.2
122	1014.67	89277  	255455	45226.6
123	1014.67	88113.8	255492	45326  
124	1014.67	87403.8	250941	44067.7
125	1014.67	86272.6	239201	42436.3
126	1014.67	85006.9	255917	41617.3
127	1014.67	83797.2	255917	41517.1
128	1014.67	82848.4	236554	40393  
129	1014.67	82167.1	237996	39795.6
130	1014.67	81287  	224213	39618.1
131	1014.67	80144.5	218568	38631.8
132	1014.67	79636.4	205729	38304.2
133	1014.67	79149.5	201386	38661.9
134	952.216	78734.1	223448	39241.7
135	952.216	77700.2	219439	38850.6
136	952.216	77097.5	220721	38304.7
137	952.216	76697.3	223283	38358.1
138	952.216	76087.4	229471	38214.5
139	952.216	75191.8	219474	37691.3
140	952.216	74121.2	214584	37948.7
141	952.216	73306.3	199811	36223.2
142	944.066	72655.8	225661	36208  
143	944.066	71881.5	194204	34814.1
144	944.066	71402  	192136	34162.9
145	943.727	70811.1	191804	34836.1
146	841.695	70068.4	189732	34244.4
147	841.695	69298.9	190160	33718  
148	815.186	68667.1	191107	33152.3
149	449.377	67908.1	176958	32788.3
150	-109.127	67358  	178016	31980.6
151	-109.127	66619.4	199645	32072.7
152	-109.127	65723.8	181862	31264.7
