/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	448845	1.44695e+06	2.7853e+06	413708
1  	412084	1.43067e+06	2.61757e+06	414311
2  	372350	1.41315e+06	2.7754e+06 	423655
3  	372350	1.40369e+06	2.68305e+06	425372
4  	272282	1.38643e+06	2.61634e+06	436118
5  	272282	1.36831e+06	2.60789e+06	433677
6  	272282	1.35424e+06	2.57224e+06	427891
7  	272282	1.34326e+06	2.51652e+06	434949
8  	234756	1.33005e+06	2.46749e+06	441295
9  	234756	1.31178e+06	2.57143e+06	428713
10 	228350	1.29985e+06	2.47997e+06	425127
11 	224371	1.27907e+06	2.52674e+06	423195
12 	155505	1.26437e+06	2.41617e+06	428216
13 	137168	1.25035e+06	2.52695e+06	428090
14 	132278	1.23573e+06	2.54096e+06	421635
15 	132278	1.22084e+06	2.37172e+06	413661
16 	132121	1.20701e+06	2.37172e+06	412933
17 	132121	1.19382e+06	2.35373e+06	407337
18 	132121	1.18049e+06	2.27343e+06	402976
19 	132121	1.16521e+06	2.18224e+06	392066
20 	132121	1.14799e+06	2.44955e+06	387996
21 	132121	1.13457e+06	2.34235e+06	393570
22 	132121	1.12107e+06	2.30828e+06	401589
23 	132121	1.11049e+06	2.24348e+06	397625
24 	132121	1.09797e+06	2.20959e+06	386595
25 	132121	1.08732e+06	2.11499e+06	384643
26 	132121	1.06923e+06	2.07058e+06	380241
27 	132121	1.05564e+06	2.08895e+06	379399
28 	132121	1.04563e+06	1.98591e+06	372923
29 	132121	1.0294e+06 	2.04262e+06	387648
30 	132121	1.01733e+06	2.1296e+06 	379723
31 	132121	1.00166e+06	2.11323e+06	368132
32 	130520	990466     	2.11323e+06	361584
33 	100932	980726     	2.11323e+06	354311
34 	98235.9	967787     	2.11323e+06	347007
35 	98235.9	955473     	1.98404e+06	345013
36 	98235.9	946244     	1.93519e+06	335249
37 	98235.9	935614     	1.9202e+06 	332606
38 	98235.9	920905     	2.02152e+06	327280
39 	98235.9	911825     	1.88097e+06	328113
40 	98235.9	900861     	1.82793e+06	326526
41 	82329.7	887745     	1.8311e+06 	333503
42 	82329.7	876091     	1.77419e+06	320495
43 	82329.7	865450     	1.79602e+06	323449
44 	82329.7	854878     	1.81143e+06	328048
45 	82191.8	848439     	1.73029e+06	325503
46 	80213.6	838560     	1.73031e+06	313349
47 	80213.6	830272     	1.7946e+06 	316731
48 	80213.6	817712     	1.74641e+06	313469
49 	71495.8	808884     	1.62911e+06	307681
50 	71495.8	800976     	1.64325e+06	298553
51 	71495.8	787927     	1.67029e+06	300046
52 	71495.8	777048     	1.62905e+06	285710
53 	71264.8	769180     	1.54403e+06	281069
54 	71264.8	761855     	1.6884e+06 	282066
55 	71264.8	755184     	1.55519e+06	281930
