/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	654.067	9.28707e+06	9.14529e+07	1.21778e+07
1  	582.165	9.22143e+06	6.43701e+07	1.1619e+07 
2  	496.64 	8.64755e+06	5.90818e+07	1.07162e+07
3  	496.64 	8.38056e+06	6.72985e+07	1.05841e+07
4  	496.64 	8.0454e+06 	6.60007e+07	9.84715e+06
5  	496.64 	8.20729e+06	6.60007e+07	1.0184e+07 
6  	467.784	7.88132e+06	5.3322e+07 	9.67172e+06
7  	467.784	8.17305e+06	5.24191e+07	1.01782e+07
8  	467.784	7.82308e+06	4.63774e+07	9.89585e+06
9  	467.784	7.40917e+06	5.24419e+07	9.66933e+06
10 	467.784	7.50618e+06	5.0174e+07 	9.6309e+06 
11 	467.784	7.94904e+06	5.71323e+07	1.04956e+07
12 	284.758	7.8678e+06 	5.94925e+07	9.93559e+06
13 	284.758	7.95675e+06	6.37643e+07	9.6813e+06 
14 	284.758	8.10078e+06	5.12701e+07	1.00164e+07
15 	284.758	8.31159e+06	5.92483e+07	1.02583e+07
16 	284.758	7.95089e+06	5.92483e+07	1.00164e+07
17 	284.758	7.98867e+06	6.08858e+07	1.03002e+07
18 	284.758	8.38624e+06	5.76485e+07	1.05693e+07
19 	284.758	8.08449e+06	5.76485e+07	1.02879e+07
20 	284.758	8.00702e+06	8.20324e+07	1.00618e+07
21 	284.758	7.87226e+06	5.85134e+07	9.79547e+06
22 	284.758	7.98307e+06	6.32793e+07	1.01694e+07
23 	284.758	8.43176e+06	6.0458e+07 	1.04385e+07
24 	284.758	8.06288e+06	5.61674e+07	1.01742e+07
25 	284.758	7.5315e+06 	4.70437e+07	9.2047e+06 
26 	284.758	7.48294e+06	5.90667e+07	9.17395e+06
27 	284.758	7.22783e+06	5.81364e+07	8.53161e+06
28 	284.758	7.34054e+06	4.60835e+07	8.7513e+06 
29 	284.758	7.00096e+06	4.44606e+07	8.52908e+06
