/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.115	126.751	127.296	0.630719
1  	121.115	126.735	127.287	0.671527
2  	120.519	126.676	127.284	0.728436
3  	119.875	126.655	127.295	0.813333
4  	118.884	126.63 	127.279	0.905756
5  	118.884	126.628	127.277	0.811952
6  	118.884	126.599	127.268	0.827134
7  	118.884	126.579	127.273	0.872009
8  	117.755	126.544	127.25 	0.920346
9  	117.488	126.504	127.286	1.02697 
10 	117.488	126.524	127.285	0.908686
11 	117.488	126.514	127.28 	0.962715
12 	116.709	126.494	127.267	1.01341 
13 	116.709	126.492	127.266	0.977305
14 	116.709	126.469	127.285	1.02215 
15 	116.709	126.424	127.256	1.01186 
16 	116.709	126.4  	127.278	1.00221 
17 	115.742	126.395	127.235	1.01384 
18 	115.742	126.365	127.237	1.06571 
19 	115.742	126.33 	127.251	1.06891 
20 	113.34 	126.286	127.252	1.2583  
21 	113.34 	126.279	127.255	1.15588 
22 	113.34 	126.28 	127.219	1.26304 
23 	113.34 	126.237	127.243	1.34401 
24 	113.34 	126.169	127.231	1.39046 
25 	113.34 	126.143	127.238	1.29537 
26 	113.34 	126.115	127.203	1.25353 
27 	113.032	126.144	127.243	1.28132 
28 	113.032	126.079	127.203	1.4051  
29 	113.032	126.039	127.207	1.44834 
30 	112.778	126.006	127.22 	1.59312 
31 	112.778	126.006	127.165	1.46225 
32 	112.778	125.952	127.178	1.50096 
33 	112.778	125.913	127.189	1.48916 
34 	112.288	125.922	127.182	1.47425 
35 	112.288	125.924	127.207	1.41456 
36 	112.288	125.864	127.18 	1.43243 
37 	110.988	125.775	127.205	1.63042 
38 	110.988	125.739	127.204	1.64515 
39 	110.626	125.783	127.243	1.52277 
40 	110.626	125.754	127.229	1.58973 
41 	110.626	125.724	127.191	1.4868  
42 	110.626	125.681	127.167	1.53638 
43 	110.626	125.609	127.16 	1.69337 
44 	110.626	125.588	127.103	1.82019 
45 	110.626	125.531	127.18 	1.88118 
46 	110.626	125.452	127.183	1.92448 
47 	110.626	125.426	127.141	1.78183 
48 	110.626	125.348	127.103	1.87443 
49 	110.626	125.363	127.057	1.77571 
50 	110.626	125.301	127.111	1.76031 
51 	110.626	125.327	127.153	1.74821 
52 	110.618	125.29 	127.083	1.81482 
53 	110.618	125.277	127.076	1.71762 
54 	110.618	125.276	127.189	1.67225 
55 	110.618	125.208	127.108	1.7951  
56 	110.618	125.183	127.057	1.77022 
57 	110.618	125.192	127.035	1.82683 
58 	110.618	125.049	127.04 	1.87388 
59 	110.618	125.009	127.086	1.9347  
60 	110.618	124.969	127.008	1.95561 
61 	110.618	124.962	126.942	1.92647 
62 	110.618	124.938	126.97 	1.79497 
63 	110.618	124.903	127.031	1.89616 
64 	110.271	124.865	126.98 	1.90913 
65 	109.681	124.852	126.983	1.92606 
66 	108.866	124.801	126.956	1.97901 
67 	108.866	124.753	126.909	1.9448  
68 	108.866	124.668	126.931	1.92826 
69 	108.824	124.676	126.928	1.93137 
70 	108.659	124.609	126.905	2.06785 
71 	108.659	124.605	126.849	1.94622 
72 	108.659	124.554	126.875	2.04524 
73 	108.659	124.516	126.905	2.07101 
74 	108.035	124.448	126.774	2.21134 
75 	108.035	124.389	126.816	2.17853 
76 	108.035	124.317	126.773	2.25826 
77 	108.035	124.244	126.821	2.31049 
78 	107.669	124.181	126.798	2.26139 
79 	107.669	124.233	126.888	2.19835 
80 	107.669	124.217	126.758	2.19874 
81 	107.669	124.124	126.756	2.19468 
82 	107.669	124.18 	126.782	2.15099 
83 	107.669	124.165	126.645	2.12786 
84 	107.669	124.138	126.742	2.13415 
85 	107.669	124.156	126.755	2.13805 
86 	107.669	124.143	126.896	2.19731 
87 	107.669	124.073	126.761	2.16343 
88 	107.669	123.984	126.757	2.30559 
89 	107.669	123.91 	126.804	2.27243 
90 	107.669	123.81 	126.779	2.34034 
91 	107.669	123.861	126.803	2.31515 
92 	107.669	123.859	126.764	2.21453 
93 	107.669	123.898	126.654	2.17205 
94 	107.669	123.799	126.686	2.27967 
95 	107.669	123.733	126.758	2.43116 
96 	107.669	123.687	126.657	2.40844 
97 	107.669	123.668	126.51 	2.37911 
98 	107.669	123.617	126.639	2.39657 
99 	107.669	123.578	126.65 	2.3907  
100	107.669	123.599	126.474	2.27994 
101	107.669	123.506	126.578	2.34786 
102	107.669	123.471	126.559	2.45505 
103	107.669	123.399	126.653	2.38447 
104	107.669	123.387	126.473	2.38752 
105	107.669	123.396	126.512	2.23694 
106	107.669	123.339	126.4  	2.20101 
107	106.841	123.266	126.512	2.35417 
108	106.841	123.233	126.405	2.377   
109	106.841	123.169	126.473	2.28099 
110	106.599	123.165	126.327	2.32558 
111	106.599	123.162	126.304	2.20067 
112	106.599	123.17 	126.331	2.19912 
113	106.599	123.14 	126.142	2.1749  
114	106.599	123.058	126.157	2.19657 
115	106.599	123.061	126.238	2.17429 
116	106.599	122.922	126.257	2.22824 
117	106.599	122.962	126.261	2.22448 
118	106.599	122.917	126.297	2.28385 
119	106.599	122.852	126.341	2.24341 
120	106.599	122.811	126.379	2.27282 
121	106.599	122.799	126.371	2.3622  
122	106.599	122.685	126.254	2.42483 
123	106.599	122.655	125.946	2.40604 
124	106.599	122.61 	125.963	2.48908 
125	106.599	122.568	125.994	2.44485 
126	106.599	122.543	126.126	2.44917 
127	106.599	122.525	126.172	2.40959 
128	106.599	122.486	126.019	2.38179 
129	105.138	122.378	125.818	2.46587 
130	105.138	122.353	125.826	2.48205 
131	105.138	122.406	125.834	2.29569 
132	105.138	122.353	125.917	2.40977 
133	105.138	122.317	126.36 	2.4851  
134	105.138	122.22 	125.827	2.56505 
135	104.82 	122.221	125.783	2.54795 
136	104.82 	122.311	125.807	2.34965 
137	104.82 	122.273	125.957	2.41972 
138	104.82 	122.226	125.969	2.48888 
139	104.82 	122.173	125.778	2.52826 
140	104.82 	122.15 	125.849	2.56934 
141	104.82 	122.142	125.864	2.42906 
142	104.542	122.079	125.762	2.4937  
143	104.542	121.986	125.908	2.52253 
144	104.542	121.94 	125.954	2.47562 
145	104.542	121.936	125.905	2.41754 
146	103.845	121.919	125.554	2.45058 
147	103.845	121.864	125.904	2.39155 
148	103.845	121.77 	125.848	2.4607  
149	103.844	121.756	125.683	2.57139 
150	103.844	121.703	125.56 	2.45613 
151	103.844	121.662	125.668	2.38087 
152	103.844	121.644	125.63 	2.37044 
153	103.844	121.625	125.538	2.41523 
154	103.844	121.608	125.538	2.48104 
155	103.844	121.567	125.891	2.40303 
156	103.373	121.543	125.428	2.44007 
157	103.373	121.565	125.645	2.38517 
158	103.373	121.568	125.587	2.40178 
159	103.373	121.517	125.599	2.40431 
160	102.872	121.404	125.775	2.46119 
161	102.872	121.346	125.741	2.5256  
162	102.872	121.377	125.752	2.34522 
163	102.872	121.316	125.726	2.41812 
164	102.872	121.248	125.608	2.55658 
165	102.872	121.211	125.818	2.69419 
166	102.872	121.187	125.228	2.62335 
167	102.872	121.172	125.544	2.63946 
168	102.872	121.185	125.303	2.66092 
169	102.872	121.146	125.179	2.72312 
170	102.872	121.191	125.614	2.55122 
171	102.612	121.138	125.229	2.62575 
172	102.612	121.198	125.017	2.54888 
173	102.612	121.18 	125.017	2.58069 
174	102.612	121.159	125.118	2.41045 
175	102.612	121.078	125.095	2.37884 
176	102.612	121.019	124.972	2.44094 
177	102.612	120.963	124.897	2.58493 
178	102.612	120.976	125.063	2.59827 
179	102.612	121.015	125.333	2.62563 
180	102.612	121.006	125.253	2.492   
181	102.612	120.984	125.266	2.46624 
182	102.612	120.947	125.263	2.31857 
183	102.612	120.933	125.202	2.25528 
184	102.612	120.9  	125.1  	2.2533  
185	102.612	120.939	125.1  	2.29391 
186	102.612	120.891	124.742	2.25989 
187	100.54 	120.885	124.698	2.43796 
188	100.54 	120.794	124.677	2.5409  
189	100.54 	120.763	124.902	2.34988 
190	100.54 	120.723	124.66 	2.47928 
191	100.54 	120.68 	124.796	2.47448 
192	100.54 	120.691	124.785	2.46165 
193	100.54 	120.685	124.863	2.49303 
194	100.54 	120.678	124.643	2.4249  
195	100.54 	120.601	124.815	2.44238 
196	100.54 	120.582	124.928	2.42208 
197	100.462	120.5  	124.542	2.50639 
198	100.462	120.45 	124.477	2.58049 
199	100.462	120.45 	124.996	2.58139 
Result of algorithm run: SUCCESS, 0, 0, 100.462248, 0
