/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2710	5284.33	12422.2	1388.62
1  	2680.51	5269.79	14171  	1432.39
2  	2680.51	5191.47	11472.9	1356.64
3  	2610.74	5191.4 	11303.5	1383.15
4  	2610.74	5153.73	11588.8	1407.32
5  	2610.74	5096.39	10819.6	1320.09
6  	2610.74	5038.7 	10123.9	1280.2 
7  	2610.74	4982.75	10385.9	1226.37
8  	2463.97	4969.27	9047.81	1202.61
9  	2463.97	4924.46	10939.2	1195.65
10 	2330.83	4917.17	9622.82	1174.79
11 	2330.83	4878.59	9329.68	1162.39
12 	2330.83	4860.49	9222.34	1133.71
13 	2282.84	4824.66	9867.23	1134.88
14 	2282.84	4772.34	8468.99	1054.87
15 	2282.84	4734.18	10476.1	1071.25
16 	2282.84	4694.6 	8512.95	1022.41
17 	2282.84	4667.59	8549.98	1048.97
18 	2282.84	4651.8 	8449.03	1029.58
19 	2282.84	4613.6 	8266.2 	1009.91
20 	2282.84	4566.22	8266.2 	985.502
21 	2282.84	4579.19	9289.95	1051.99
22 	2282.84	4554.22	8908.48	1072.18
23 	2282.84	4510.56	8696.6 	1038.15
24 	2282.84	4477.88	8541.39	1014.46
25 	2282.84	4457.05	8105.09	1014.34
26 	2282.84	4424.97	7996.15	989.975
27 	2282.84	4450.07	7933.16	988.242
28 	2282.84	4384.94	7961.13	976.384
29 	2282.84	4372.24	8459.08	969.982
30 	2282.84	4337.1 	7822.33	921.833
31 	2282.84	4312.7 	8600.54	924.849
32 	2282.84	4299.63	8350.43	935.482
33 	2282.84	4254.59	7287.51	921.875
34 	2282.84	4234.84	7150.89	924.485
35 	2282.84	4228.99	7473.37	909.956
36 	2282.84	4183.35	7061.67	882.4  
37 	2282.84	4200.09	7313.12	902.225
38 	2173.61	4163.58	7973.84	877.915
39 	2173.61	4127.69	7138.28	830.163
40 	2173.61	4130.6 	6829.77	849.273
41 	2173.61	4089.06	6679.13	814.583
42 	2173.61	4073.55	6983.31	819.612
43 	2173.61	4045.79	7265.43	793.89 
44 	2075.21	4035.23	6895.48	806.763
45 	2075.21	4030.91	7090.94	776.847
46 	2075.21	3994.58	7090.94	791.417
47 	2075.21	3976.1 	7190.86	813.016
48 	2075.21	3937.29	8915.32	820.541
49 	2075.21	3935.79	6872.69	799.378
50 	2075.21	3902.89	6948.32	771.462
51 	2075.21	3880.54	6680.99	756.8  
52 	2075.21	3863.74	7215.4 	740.948
53 	2075.21	3847.35	6527.19	715.143
54 	2064.03	3832.44	6239.18	705.29 
55 	2064.03	3826.1 	6066   	719.429
56 	2064.03	3802.15	6092.19	713.734
57 	2064.03	3793.48	6209.65	711.643
58 	2003.05	3767.53	6509.87	712.177
59 	2003.05	3773.64	6711.85	732.393
60 	2003.05	3763.13	6774.92	740.913
61 	2003.05	3746.15	6731.96	738.979
62 	2003.05	3735.69	6275.58	722.292
63 	2003.05	3705.72	5999.2 	696.201
64 	2003.05	3677.64	6731.16	710.34 
65 	2003.05	3674.06	6714.92	724.439
66 	2003.05	3663.34	6178.16	701.807
67 	2003.05	3651.25	6146.06	681.372
68 	2003.05	3647.9 	6286.85	690.808
69 	2003.05	3635.33	6104.29	673.915
70 	2003.05	3606.58	5809.21	654.378
71 	2003.05	3594.74	5809.21	652.608
72 	2003.05	3573.62	5529.41	628.311
73 	2003.05	3558.8 	5579.88	636.523
74 	1997.68	3551.66	5647.96	636.891
75 	1997.68	3556.37	6007.24	668.226
76 	1997.68	3552.15	5631.02	646.949
77 	1963.48	3527.61	5622.6 	633.109
78 	1903.85	3516.35	5569.84	622.529
79 	1903.85	3497.47	5679.62	606.215
80 	1903.85	3498.23	5836.87	638.053
81 	1903.85	3484.97	5836.87	619.224
82 	1903.85	3471.43	5532.06	598.016
83 	1894.35	3462.07	5694.81	595.235
84 	1894.35	3447.74	5903.28	600.169
85 	1894.35	3428.3 	5790.65	584.608
86 	1894.35	3405.71	5396.8 	561.553
87 	1880.04	3391.89	5340.31	550.914
88 	1880.04	3386.1 	5393.61	541.489
89 	1880.04	3379.95	5491.01	553.765
90 	1880.04	3362.25	5491.01	549.204
91 	1880.04	3345.48	5582.73	551.816
92 	1880.04	3344.63	5225.59	539.603
93 	1880.04	3326.86	5028.76	526.976
94 	1880.04	3324.31	5205.13	544.76 
95 	1880.04	3314.94	5123.18	537.168
96 	1880.04	3303.42	5123.18	531.239
97 	1880.04	3297.85	5270.86	519.276
98 	1880.04	3282.13	5159.4 	516.523
99 	1880.04	3283.49	5082.96	534.914
100	1880.04	3278.15	5287.81	546.922
101	1880.04	3269.65	5688.86	555.789
102	1880.04	3266.32	5311.85	545.319
103	1880.04	3261.47	5450.79	530.984
104	1765.08	3240.48	5036.46	510.867
105	1765.08	3232.16	5400.97	531.555
106	1765.08	3227.12	5737.88	523.931
107	1765.08	3211.87	5737.88	502.93 
108	1765.08	3194.29	5038.51	484.233
109	1765.08	3179.13	5067.02	474.813
110	1765.08	3172.84	4763.32	457.784
111	1765.08	3171.1 	5206.55	470.29 
112	1765.08	3163.33	4863.77	486.504
