/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-738028	-18005.3	-4856.01	45843.6
1  	-431285	-16906.2	-4856.01	33125.6
2  	-345476	-16723.1	-4856.01	28977  
3  	-312795	-16206.4	-4856.01	24944.6
4  	-271813	-16495.9	-4856.01	25462.1
5  	-229233	-16019.8	-4794.45	22610.5
6  	-201246	-15724.4	-4794.45	20453.7
7  	-188388	-15430.8	-4794.45	18569  
8  	-140951	-15195.9	-4785.65	17192.7
9  	-138244	-15213.4	-4785.65	16615.6
10 	-132924	-15146.7	-4785.65	15711.5
11 	-127647	-14986  	-4785.65	14735.8
12 	-106016	-14932.8	-4785.65	14445.5
13 	-117246	-15127.8	-4785.65	14943.4
14 	-116670	-15113.2	-4785.65	14916.8
15 	-123005	-15056  	-4785.65	14606.1
16 	-100008	-14998.7	-4718.96	13658.9
17 	-100707	-15165.3	-4718.96	13824  
18 	-100639	-15093.8	-4718.96	13166.6
19 	-100738	-15025  	-4718.96	12413  
20 	-88688 	-14986.7	-4718.96	11961.5
21 	-95286.1	-15329.4	-4718.96	12583.6
22 	-89402.8	-15597.2	-4718.96	12512.9
23 	-84919.9	-15511.1	-4688.55	12071.1
24 	-102359 	-15816.2	-4573.17	12861.6
25 	-102493 	-16109.4	-4573.17	13581.5
26 	-97752.9	-16190.3	-4573.17	13571.5
27 	-106001 	-16378.7	-4573.17	13498.3
28 	-106698 	-16486.8	-4573.17	13465.4
29 	-106107 	-16582.3	-4573.17	13448.4
30 	-96291.9	-16815.6	-4573.17	13418.5
31 	-88304.6	-16666.4	-4573.17	12873.6
32 	-84633.8	-16576.1	-4573.17	12472.3
33 	-83479.2	-16573.6	-4573.17	11905.9
34 	-82965.7	-16562.4	-4573.17	11562.4
35 	-80609  	-16644.7	-4573.17	11265.1
36 	-79798.9	-16677  	-4573.17	11035.6
37 	-77606.1	-16801  	-4573.17	11032.9
38 	-73856.9	-16933.4	-4573.17	10945.6
39 	-73127  	-17018.4	-4440.94	10773.2
40 	-65110  	-17115.2	-4440.94	10714.3
41 	-64175.4	-17026.8	-4440.94	10598.6
42 	-64201  	-17136.5	-4440.94	10640.2
43 	-66774.6	-17356.7	-4440.94	10926.5
44 	-65501.9	-17456  	-4440.94	10969.7
45 	-272520 	-17965.9	-4440.94	15992.4
46 	-83950  	-17635  	-4440.94	11695.2
47 	-86630.2	-17827.7	-4440.94	11753.6
48 	-85618.8	-17840.4	-4440.94	11530.4
49 	-79721.8	-17812.1	-4440.94	11200  
50 	-95752.5	-18043.7	-4309.46	11653  
51 	-80131  	-18082.4	-4309.46	11495.3
52 	-70311.6	-18117.5	-4309.46	11134.3
53 	-70453.4	-18010  	-4309.46	10996.9
54 	-64259.2	-18049.3	-4309.46	10710.9
55 	-69370.8	-18089.9	-4309.46	10854.2
56 	-66757.4	-18045.6	-4309.46	10529.1
57 	-71422  	-18121.5	-4309.46	10749.7
58 	-71015.7	-18287  	-4309.46	10889.9
59 	-68664  	-18358.7	-4309.46	10703.5
60 	-93492.5	-18821.7	-4309.46	11530.7
61 	-93214.2	-19145.4	-4309.46	11990  
62 	-92689.6	-19571.2	-4309.46	12663.2
63 	-85087.8	-19680.9	-4309.46	12203  
64 	-87274.2	-19801.2	-4309.46	12815.8
65 	-85946.7	-19915.7	-4309.46	12635.2
66 	-89144.6	-19930.6	-4309.46	12746.1
67 	-89965.9	-20132  	-4309.46	13194.6
68 	-90247.9	-20131.3	-4309.46	12624.5
69 	-92081.2	-20098.8	-4309.46	12567.2
70 	-92445.1	-20181.6	-4204.34	12859.2
71 	-161471 	-20436.4	-4204.34	14538.7
72 	-161471 	-20837  	-4204.34	15818.3
73 	-137496 	-20991.4	-4204.34	14946.5
74 	-120589 	-21045.5	-4204.34	14490.1
75 	-92863.9	-20916.3	-4202.36	14053.8
76 	-94005.4	-21139.2	-4202.36	13741.6
77 	-89402.2	-21365.4	-4202.36	13481.7
78 	-87023.7	-21259.3	-4202.36	13227.6
79 	-87023.7	-21510.9	-4202.36	13786.3
80 	-80642.2	-21548.9	-4202.36	13561.8
81 	-84186.6	-21714.4	-4202.36	13932.6
82 	-91026.3	-21671.3	-4202.36	13516.9
83 	-101542 	-21855.3	-4202.36	13968.3
84 	-96245.3	-21930.6	-4202.36	13762.9
85 	-90380  	-21957.8	-4202.36	13476.1
86 	-151732 	-22315.5	-4202.36	14922.6
87 	-127267 	-22235.8	-4202.36	14633.3
88 	-127267 	-22428.9	-4202.36	14781.4
89 	-93623.5	-22646.2	-4202.36	14276.3
90 	-177055 	-23016.8	-4202.36	16106.5
91 	-94107.6	-22988.8	-4202.36	14964  
92 	-89874.1	-23056.2	-4202.36	15025  
93 	-228522 	-23464.8	-4202.36	17602.3
94 	-102195 	-23251.6	-4202.36	15214  
95 	-82983.8	-23369.2	-4202.36	15163  
96 	-81841.8	-23381.1	-4202.36	14978.8
97 	-83986.5	-23467.1	-4202.36	14592.8
98 	-84938.1	-23532  	-4202.36	14917.8
99 	-85924.7	-23429.7	-4202.36	14437.4
100	-86044.9	-23503.6	-4202.36	14582.8
101	-243062 	-24284.9	-4202.36	17416.1
102	-99980.2	-24132.1	-4202.36	15116.6
103	-100527 	-24322.6	-4202.36	15115.3
104	-117507 	-24813.1	-4202.36	15384.7
105	-100250 	-24852.6	-4202.36	15189.5
106	-93207.9	-24997.4	-4202.36	14885.9
107	-93146.1	-25357.7	-4202.36	15283.8
108	-93197.8	-25228.1	-4202.36	14810.8
109	-109331 	-25483.3	-4202.36	15850.1
110	-109331 	-25441.2	-4202.36	15593.4
111	-110382 	-25408.3	-4202.36	15527.8
112	-95789.4	-25392  	-4202.36	15403.3
113	-95540.2	-25569.4	-4202.36	15971.1
114	-97222.5	-25677.6	-4202.36	16137.4
115	-101935 	-26008.5	-4202.36	16558  
116	-101300 	-26083.1	-4202.36	16459.2
117	-94833.7	-25979.7	-4202.36	16005.7
118	-150140 	-26468.2	-4202.36	17151.1
119	-563570 	-27928.4	-4202.36	30010.6
120	-123329 	-26982.3	-4202.36	18334.4
121	-109250 	-26991.3	-4202.36	18044  
122	-107228 	-26960.2	-4202.36	17583.5
123	-106955 	-27224.7	-4202.36	17728.3
124	-119396 	-27428.3	-4202.36	18703.3
125	-119628 	-27721.1	-4202.36	18750.2
126	-120734 	-27713.8	-4202.36	19060.8
127	-122002 	-27611.1	-4202.36	18725.1
128	-129149 	-27830.6	-4202.36	18990.8
129	-130131 	-28009.8	-4202.36	19117.9
130	-115173 	-28034.8	-4202.36	18579.7
131	-104266 	-28476.5	-4202.36	18453.5
132	-106830 	-28619.9	-4202.36	18211.6
133	-132962 	-29304.2	-4202.36	19678.1
134	-127872 	-29451.7	-4202.36	20079  
135	-143737 	-29660.5	-4202.36	20610.2
136	-250468 	-30297.1	-4202.36	22858.3
137	-250468 	-30494.8	-4202.36	22484.1
138	-165181 	-30442.4	-4202.36	21575.9
139	-177850 	-30705.2	-4202.36	22873.3
140	-152500 	-30927.6	-4202.36	22175.6
141	-169522 	-31213.4	-4202.36	22448  
142	-167820 	-31472.3	-4202.36	22338.6
143	-151010 	-31664.4	-4202.36	21914.8
144	-206729 	-31525.5	-4202.36	22431.4
145	-146568 	-31301.1	-4202.36	21144.5
146	-160117 	-31727.1	-4202.36	21703  
147	-152310 	-31572.4	-4202.36	20497  
148	-158443 	-31647.1	-4202.36	20939.3
149	-146940 	-31837.4	-4202.36	21106  
150	-146466 	-31775.7	-4202.36	21078.5
151	-157369 	-32018.5	-4202.36	21900.8
152	-146724 	-31933.4	-4202.36	21474.3
153	-145646 	-32085.4	-4202.36	22196.7
154	-145646 	-32202.6	-4202.36	22080.7
155	-157143 	-31931.8	-4202.36	21423.6
156	-288674 	-33079.1	-4202.36	25623.7
157	-212036 	-32620.9	-4202.36	23366.9
158	-157714 	-32344.5	-4202.36	22314.3
159	-159151 	-32577.2	-4202.36	22782.7
160	-169217 	-32910.3	-4202.36	23026.8
161	-158809 	-33371.7	-4202.36	23063.9
162	-153851 	-33481.4	-4202.36	23071.4
163	-136141 	-33523.7	-4202.36	22765.8
164	-272002 	-34000.2	-4202.36	24804.7
165	-215758 	-33895.9	-4184.25	24307.2
166	-166961 	-33710.4	-4184.25	23309.4
167	-163870 	-33423.8	-4184.25	23183.4
168	-144386 	-33389.7	-4184.25	22389.6
169	-144687 	-33744.3	-4184.25	22702.1
170	-128785 	-33818.5	-4184.25	22062.1
171	-129007 	-34069.1	-4184.25	21806.6
172	-131029 	-33934  	-4184.25	21692.9
173	-127707 	-34089  	-4184.25	21467.8
174	-129373 	-33809.3	-4184.25	21374  
175	-132309 	-33826.9	-4184.25	21730.3
176	-133931 	-34138.2	-4184.25	22322.1
177	-126433 	-34175.8	-4184.25	21510.8
178	-209857 	-34757.5	-4184.25	23053.5
179	-128385 	-34518.8	-4184.25	21782.1
180	-126791 	-34552.2	-4184.25	21386.5
181	-229974 	-35224.6	-4184.25	24103.4
182	-234868 	-35308.6	-4184.25	24449.9
183	-254543 	-35478.6	-4184.25	25788.5
184	-235927 	-36228  	-4184.25	27266.7
185	-233609 	-36855.3	-4184.25	28223.8
186	-196933 	-36644.9	-4184.25	26636  
187	-175594 	-36999.6	-4184.25	26253.6
188	-230812 	-37211.3	-4184.25	26809  
189	-243366 	-37538.2	-4184.25	28239.1
190	-187213 	-38198.6	-4184.25	28348.8
191	-175931 	-38099.6	-4184.25	27767.8
192	-175561 	-37946.9	-4184.25	27610.5
193	-408429 	-38529.9	-4184.25	31959.6
194	-406752 	-39036.9	-4184.25	33321.1
195	-202014 	-38949.5	-4184.25	29902.5
196	-213214 	-39415.7	-4184.25	30430.2
197	-202223 	-39726.2	-4184.25	29944.9
198	-200010 	-39656  	-4184.25	29787.6
199	-200010 	-39841.9	-4184.25	29088.5
Result of algorithm run: SUCCESS, 0, 0, -5220949.842704, 0
