/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	652060	2.2134e+06	4.61116e+06	621275
1  	652060	2.19731e+06	4.09193e+06	597456
2  	605682	2.18253e+06	4.33687e+06	606561
3  	605682	2.16642e+06	4.10607e+06	587404
4  	572648	2.15096e+06	4.00583e+06	579787
5  	547647	2.13244e+06	3.85857e+06	586770
6  	547647	2.12002e+06	3.87113e+06	585026
7  	547647	2.11475e+06	4.1302e+06 	575141
8  	547647	2.09843e+06	4.06605e+06	585721
9  	547647	2.07966e+06	3.99455e+06	578500
10 	547647	2.06408e+06	3.94572e+06	572114
11 	432309	2.05038e+06	3.86323e+06	570982
12 	432309	2.04728e+06	3.7376e+06 	564415
13 	432309	2.02933e+06	3.7376e+06 	556580
14 	432309	2.02643e+06	3.54899e+06	546474
15 	334959	2.01217e+06	3.63775e+06	545522
16 	306481	1.98348e+06	3.49172e+06	546299
17 	306481	1.97296e+06	3.46509e+06	545379
18 	306481	1.96664e+06	3.21013e+06	523010
19 	306481	1.94172e+06	3.37307e+06	528149
20 	306481	1.91746e+06	3.38651e+06	537657
21 	306481	1.90006e+06	3.42701e+06	526257
22 	306481	1.88356e+06	3.31104e+06	509846
23 	306481	1.87054e+06	3.1578e+06 	491939
24 	306481	1.8695e+06 	3.21808e+06	506076
25 	306481	1.8508e+06 	3.21808e+06	500177
26 	306481	1.83409e+06	3.14896e+06	487637
27 	306481	1.81538e+06	3.42801e+06	498912
28 	306481	1.80965e+06	3.15429e+06	479203
29 	300789	1.79519e+06	3.09553e+06	483105
30 	300789	1.78531e+06	3.21411e+06	495342
31 	300789	1.77329e+06	3.12571e+06	489700
32 	300789	1.76283e+06	3.20243e+06	490504
33 	300789	1.7423e+06 	3.10586e+06	507520
34 	300789	1.73467e+06	3.06772e+06	502965
35 	286025	1.72377e+06	3.23322e+06	514342
36 	286025	1.71525e+06	3.08184e+06	501370
37 	286025	1.70155e+06	2.97984e+06	492331
38 	286025	1.69719e+06	2.91815e+06	481817
39 	276875	1.6889e+06 	3.14544e+06	492182
40 	178086	1.6866e+06 	3.07262e+06	483739
41 	178086	1.67533e+06	3.15053e+06	484462
42 	178086	1.65932e+06	3.16472e+06	470195
43 	178086	1.64925e+06	3.27255e+06	465675
44 	178086	1.64072e+06	2.9031e+06 	474552
45 	118999	1.62674e+06	3.01382e+06	488185
46 	118999	1.61353e+06	2.83028e+06	478664
47 	118999	1.59733e+06	3.1133e+06 	476807
48 	118999	1.59317e+06	2.93101e+06	479127
49 	118999	1.58131e+06	2.77725e+06	455124
50 	118999	1.56739e+06	2.90003e+06	450640
51 	118999	1.56204e+06	2.90003e+06	463498
52 	118999	1.54319e+06	2.75309e+06	462497
53 	118999	1.53618e+06	2.74962e+06	454677
54 	118999	1.53875e+06	2.8173e+06 	451203
55 	118999	1.5275e+06 	2.96991e+06	449993
56 	118999	1.51183e+06	2.8601e+06 	445745
57 	118999	1.48762e+06	2.91473e+06	436895
58 	118999	1.48228e+06	2.7423e+06 	424896
59 	118999	1.46824e+06	2.68036e+06	425970
60 	118999	1.46218e+06	2.59073e+06	416186
61 	118999	1.45566e+06	2.68767e+06	402722
62 	118999	1.44213e+06	2.44845e+06	405033
63 	118999	1.42676e+06	2.42359e+06	407358
64 	118999	1.41995e+06	2.39173e+06	414458
