gen	min        	avg        	max        	std        
0  	5.65912e+06	3.24602e+07	7.02277e+07	1.26075e+07
1  	5.65912e+06	3.20774e+07	7.28379e+07	1.27579e+07
2  	5.26512e+06	3.17603e+07	6.71136e+07	1.22228e+07
3  	5.26512e+06	3.13865e+07	6.61525e+07	1.19509e+07
4  	5.26512e+06	3.10571e+07	6.74784e+07	1.21136e+07
5  	3.05619e+06	3.04645e+07	6.941e+07  	1.20289e+07
6  	1.83162e+06	3.01359e+07	7.13775e+07	1.23712e+07
7  	1.83162e+06	2.98729e+07	6.84451e+07	1.22095e+07
8  	1.83162e+06	2.95793e+07	6.84346e+07	1.23788e+07
9  	1.80176e+06	2.92685e+07	6.84818e+07	1.2623e+07 
10 	1.7179e+06 	2.89294e+07	6.84026e+07	1.28566e+07
11 	1.52489e+06	2.83964e+07	6.84132e+07	1.30179e+07
12 	1.52489e+06	2.80374e+07	6.89472e+07	1.30051e+07
13 	1.52489e+06	2.76548e+07	6.79872e+07	1.22729e+07
14 	1.52489e+06	2.73848e+07	6.57992e+07	1.19616e+07
15 	1.40093e+06	2.69885e+07	6.57988e+07	1.19405e+07
16 	1.40093e+06	2.6666e+07 	6.90864e+07	1.18932e+07
17 	1.40093e+06	2.63733e+07	6.71851e+07	1.18812e+07
18 	1.40093e+06	2.60708e+07	7.51549e+07	1.19201e+07
19 	1.38061e+06	2.57762e+07	6.45673e+07	1.17593e+07
20 	1.36751e+06	2.54487e+07	6.45868e+07	1.17893e+07
21 	1.36751e+06	2.49679e+07	6.33356e+07	1.16474e+07
22 	1.36751e+06	2.45248e+07	6.2207e+07 	1.1405e+07 
23 	1.36751e+06	2.4195e+07 	5.57737e+07	1.11675e+07
24 	1.36751e+06	2.38685e+07	5.49414e+07	1.11186e+07
25 	1.28659e+06	2.36589e+07	5.65071e+07	1.10837e+07
26 	1.28659e+06	2.33531e+07	5.55791e+07	1.10158e+07
27 	1.28659e+06	2.31571e+07	5.87033e+07	1.08317e+07
28 	1.28659e+06	2.28131e+07	5.57774e+07	1.07693e+07
29 	1.27966e+06	2.25936e+07	5.34086e+07	1.06636e+07
30 	1.27966e+06	2.22831e+07	5.33352e+07	1.04932e+07
31 	1.27966e+06	2.20613e+07	5.33366e+07	1.03814e+07
32 	1.27966e+06	2.18408e+07	5.23533e+07	1.01984e+07
33 	1.27966e+06	2.15925e+07	5.15216e+07	1.01181e+07
34 	1.27966e+06	2.13632e+07	5.19888e+07	1.00219e+07
35 	1.27966e+06	2.11492e+07	5.19888e+07	1.00795e+07
36 	1.27966e+06	2.09699e+07	5.11673e+07	9.96834e+06
37 	1.27966e+06	2.06794e+07	4.78337e+07	9.90264e+06
38 	1.27948e+06	2.03914e+07	4.77192e+07	9.7567e+06 
39 	1.27656e+06	2.01528e+07	4.57681e+07	9.51132e+06
40 	1.27656e+06	1.99055e+07	4.37167e+07	9.31209e+06
41 	1.27656e+06	1.96766e+07	4.59769e+07	9.21405e+06
42 	1.27656e+06	1.94356e+07	4.53222e+07	9.0955e+06 
43 	1.27656e+06	1.91895e+07	4.4933e+07 	8.99516e+06
44 	1.27656e+06	1.89546e+07	5.22941e+07	8.85217e+06
45 	1.27078e+06	1.87716e+07	4.71584e+07	8.79079e+06
46 	1.25327e+06	1.85619e+07	4.50344e+07	8.67893e+06
47 	1.25327e+06	1.83513e+07	5.03035e+07	8.82223e+06
48 	1.1109e+06 	1.81492e+07	4.50895e+07	8.75492e+06
49 	1.0808e+06 	1.79658e+07	4.38581e+07	8.70449e+06
