/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.25846	42.1248	285.175	40.6693
1  	-2.7951 	41.0753	297.224	41.992 
2  	-2.7951 	40.5238	305.173	41.9121
3  	-2.7951 	41.1916	297.031	40.9206
4  	-2.7951 	38.8686	265.204	36.5255
5  	-2.7951 	36.7597	239.736	35.4928
6  	-2.7951 	37.7222	243.882	38.5591
7  	-2.7951 	35.3914	247    	34.7553
8  	-2.7951 	33.7602	239.095	33.2137
9  	-4.21326	33.0012	200.088	30.7116
10 	-5.83259	32.4416	197.081	29.8547
11 	-5.83259	33.3314	230.557	33.1463
12 	-5.83259	33.2129	217.373	33.7927
13 	-6.22654	32.3251	246.741	34.3556
14 	-6.22654	31.1508	247.256	31.455 
15 	-6.22654	30.1839	213.103	27.473 
16 	-6.22654	28.9237	188.398	25.7937
17 	-6.22654	28.3596	168.117	25.2484
18 	-6.22654	27.1104	201.397	23.5284
19 	-6.22654	27.092 	154.87 	24.7754
20 	-6.22654	26.089 	130.573	23.7225
21 	-6.22654	25.3795	154.9  	22.8921
22 	-6.22654	25.3301	200.827	25.2153
23 	-6.22654	24.9842	186.579	24.6556
24 	-6.22654	24.7439	189.016	24.2936
25 	-6.22654	25.2985	268.386	27.0968
26 	-6.22654	24.3955	158.59 	23.4703
27 	-6.22654	24.1332	161.498	23.6704
28 	-6.22654	23.1625	184.138	23.8112
29 	-6.22654	22.5465	158.601	21.2249
30 	-6.22654	22.5838	166.757	23.6535
31 	-6.22654	21.9737	149.053	21.6875
32 	-6.22654	21.3361	159.649	21.7738
33 	-6.94017	21.8935	129.526	22.5345
34 	-6.94017	21.2404	134.085	20.7068
35 	-6.94017	21.3722	97.2998	20.7343
36 	-6.94017	20.5188	134.905	19.7547
37 	-6.94017	19.8044	145.789	19.4453
38 	-6.94017	19.8223	130.841	18.9117
39 	-6.94017	18.8257	123.277	17.6093
40 	-6.94017	18.1699	99.0331	17.1962
41 	-6.94017	18.4669	105.798	18.081 
42 	-6.94017	18.7507	120.151	18.5761
43 	-6.94017	18.8719	167.417	20.0978
44 	-7.0653 	18.2091	144.162	18.8005
45 	-7.0653 	17.9592	129.705	18.5558
46 	-7.0653 	17.7432	164.546	19.7936
47 	-7.0653 	17.2743	164.546	20.472 
48 	-7.0653 	17.2749	179.169	19.753 
49 	-7.0653 	16.2716	142.082	18.0908
50 	-7.0653 	15.5984	194.795	18.0385
51 	-7.0653 	16.0322	96.4592	16.2235
52 	-7.0653 	14.8395	84.7621	15.0987
53 	-7.0653 	14.918 	78.5559	14.7477
54 	-7.0653 	14.7304	88.7854	14.9906
55 	-7.79626	14.3556	79.1736	14.1614
56 	-7.79626	13.8241	83.7982	13.8981
57 	-7.79626	13.8303	86.4492	14.2019
58 	-7.79626	13.7787	109.762	14.9935
59 	-7.79626	13.2691	86.8512	14.4542
60 	-7.79626	13.9371	121.23 	16.1107
61 	-8.04248	13.4392	104.923	16.0395
62 	-8.52362	13.0013	86.4822	14.5476
63 	-8.52362	12.6053	94.3084	14.0543
64 	-8.52362	12.2511	97.8083	14.1441
65 	-8.52362	11.8636	75.3234	12.5513
66 	-8.52362	11.3497	80.5738	12.732 
67 	-8.52362	11.4656	63.6925	12.7284
68 	-8.52362	11.6961	82.2614	13.7061
69 	-8.52362	10.9649	72.2197	12.953 
70 	-8.52362	11.3645	122.923	14.6829
71 	-8.52362	10.9962	85.873 	13.4746
72 	-8.60327	10.7963	90.0675	13.5773
73 	-8.60327	10.5012	78.9388	12.6813
74 	-8.60327	10.5239	109.399	13.5572
75 	-8.60327	10.1971	90.6212	13.3963
76 	-8.60327	10.2012	118.627	13.4278
77 	-8.60327	9.55169	96.5735	13.2478
78 	-8.60327	9.40892	91.0861	12.6602
79 	-8.60327	8.84987	98.0413	11.9835
80 	-8.92244	8.86174	82.5841	11.7428
81 	-8.92244	8.61899	70.4094	11.0769
82 	-8.92244	8.43235	80.281 	11.0041
83 	-8.92244	8.23449	92.6404	11.5114
84 	-8.92244	8.24262	87.1942	11.6065
85 	-8.92244	7.52858	69.6061	10.1801
86 	-8.92244	7.58756	57.7767	9.88735
87 	-8.92244	7.93074	51.4407	10.2926
88 	-8.92244	7.78195	55.8211	9.62911
89 	-8.92244	7.52141	54.3213	9.43318
90 	-8.92244	7.52961	46.8287	9.43591
91 	-8.92244	7.27931	67.2017	9.20574
92 	-8.92244	6.8641 	50.4565	8.44734
93 	-8.92244	6.99095	74.702 	9.10491
94 	-8.92244	6.88191	49.5434	8.87985
95 	-8.92244	6.62458	72.1717	9.548  
96 	-8.92244	6.66471	54.5824	9.43137
97 	-8.92244	6.33758	50.7736	8.92927
98 	-8.92244	6.6329 	63.6056	9.34061
99 	-8.92244	6.74174	56.8171	9.47466
100	-8.92244	6.56976	75.2581	9.87324
101	-8.92244	6.56883	80.5317	9.41885
102	-9.51685	6.54462	68.0947	9.02803
103	-9.51685	5.89071	60.0412	8.17286
104	-9.73233	5.61168	43.261 	7.78635
105	-9.9748 	5.93317	41.5874	8.37656
106	-9.9748 	5.67571	45.463 	8.46483
107	-10.3617	5.53291	39.4299	8.38643
108	-10.3617	5.4648 	41.537 	8.17224
109	-10.3617	5.54392	44.0691	8.67295
110	-10.3617	5.22984	59.6558	8.42701
111	-10.3617	4.90281	56.0623	8.01087
112	-10.3617	5.06763	47.0245	8.12335
113	-10.3617	4.9964 	50.6363	8.01538
114	-10.3617	4.805  	64.3897	8.18254
115	-10.3617	4.5535 	58.2334	7.45902
116	-10.3617	4.38904	42.9652	7.56268
117	-10.3617	4.34679	42.7981	7.63905
118	-10.3617	4.19498	33.3111	7.10868
119	-10.3617	4.22745	42.1454	6.9337 
120	-10.3617	4.33745	35.1285	7.33005
121	-10.3617	3.8569 	39.6344	7.07452
122	-10.3617	3.81231	31.2655	6.83351
123	-10.3617	3.80272	40.1555	6.85005
124	-10.3617	3.65857	32.3388	6.88699
125	-10.3617	3.3188 	39.7762	6.59173
126	-10.3617	3.04166	34.4723	6.55139
127	-10.4476	3.06231	42.0093	6.69945
128	-10.4476	3.1018 	40.5306	6.45327
129	-10.4476	2.84407	35.6175	5.99194
130	-10.4476	2.7653 	30.5859	5.83752
131	-10.4476	2.57781	28.5218	5.85308
132	-10.4476	2.54242	35.1413	6.03729
133	-10.4476	2.66067	29.0247	6.10015
134	-10.4476	2.5208 	25.3184	5.64581
135	-10.4476	2.50593	32.5499	5.79261
136	-10.4476	2.55963	28.2755	5.79437
137	-10.4476	2.44758	28.4782	5.62786
138	-10.4476	2.13399	32.9742	5.42756
139	-10.4476	2.0768 	27.8176	5.23347
140	-10.4476	2.04475	25.364 	5.32705
141	-10.4476	1.97894	31.3214	5.42732
142	-10.4476	1.79971	23.9688	4.92009
143	-10.4476	1.73087	22.2351	4.8853 
144	-10.4476	1.71757	26.6403	5.12856
145	-10.4714	1.79871	27.0024	5.47208
146	-10.4714	1.79421	21.9224	5.22642
147	-10.4714	1.6354 	23.5708	4.96245
148	-10.4714	1.68211	30.7824	5.32027
149	-10.4714	1.53554	30.7824	5.4501 
150	-10.4714	1.54687	20.6753	5.23935
151	-10.4714	1.52049	22.0616	4.99154
152	-10.4714	1.50936	27.5782	5.31919
153	-10.4714	1.4902 	26.7111	5.29754
154	-10.4714	1.5713 	20.4843	4.96751
155	-10.4714	1.48876	21.8675	4.95383
156	-10.4714	1.411  	23.4993	4.98498
157	-10.4714	1.45758	19.7672	5.01622
158	-10.4714	1.33358	21.0227	5.01531
159	-10.4714	1.30538	20.5302	4.91636
160	-10.4714	1.21544	21.5726	4.848  
161	-10.4714	1.19125	27.0097	5.14467
162	-10.4714	1.093  	18.6748	4.80611
163	-10.4714	1.13307	21.3069	4.88189
164	-10.4714	1.18857	24.0457	5.16215
165	-10.4714	1.28945	29.1331	5.52855
166	-10.4714	1.16455	25.542 	5.26778
167	-10.4714	1.029  	24.3884	4.97871
168	-10.4714	1.08754	25.2214	4.97169
169	-10.4714	0.923751	22.842 	4.85222
170	-10.4714	0.705385	21.0844	4.50006
171	-10.4714	0.615088	22.5277	4.48299
172	-10.4714	0.517899	18.224 	4.29193
173	-10.6678	0.451179	16.8732	4.19306
174	-10.6678	0.511268	19.4764	4.27326
175	-10.6678	0.51441 	17.2373	4.29187
176	-10.6678	0.415197	16.3986	4.31746
177	-10.6678	0.364414	16.1451	4.19458
178	-10.6678	0.414032	19.9899	4.2436 
179	-10.6678	0.372727	18.4681	4.23287
180	-10.6678	0.377033	21.316 	4.2641 
181	-10.6678	0.403866	19.6338	4.24746
182	-10.6678	0.34721 	19.4277	4.36318
183	-10.6678	0.259931	16.6731	4.18485
184	-10.6678	0.337739	17.3807	4.30059
185	-10.6678	0.260261	16.2541	4.20866
186	-10.6678	0.159011	18.8497	4.01503
187	-10.6678	0.0870187	14.9107	4.02776
188	-10.6678	0.129712 	20.5093	4.26866
189	-10.6678	0.106689 	19.9743	4.05958
190	-10.6678	0.0926392	17.7935	4.01486
191	-10.6678	-0.0460091	13.9764	3.95853
192	-10.6678	0.0910624 	12.3081	4.06133
193	-10.6678	-0.117379 	16.6323	4.01102
194	-10.6678	-0.0666875	13.7775	3.98905
195	-10.6678	-0.100785 	11.8998	3.84902
196	-10.6678	-0.0397139	12.4943	3.8622 
197	-10.6678	-0.12632  	18.1784	3.76305
198	-10.6678	-0.285168 	12.2883	3.6321 
199	-10.6678	-0.297633 	15.5517	3.62042
Result of algorithm run: SUCCESS, 0, 0, -10.667835, 0
