/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	573263	2.19864e+06	4.08026e+06	575241
1  	573263	2.17814e+06	3.95986e+06	577087
2  	515915	2.16554e+06	3.85823e+06	572782
3  	464534	2.14501e+06	3.75398e+06	573495
4  	464534	2.12717e+06	3.59738e+06	563154
5  	464534	2.11458e+06	3.6859e+06 	556203
6  	464534	2.10159e+06	3.7095e+06 	569193
7  	415766	2.08949e+06	3.89004e+06	555653
8  	351371	2.06341e+06	4.0069e+06 	592278
9  	351371	2.0471e+06 	4.16038e+06	582148
10 	351371	2.02316e+06	4.07211e+06	573919
11 	351371	2.003e+06  	3.88469e+06	567762
12 	340337	1.9881e+06 	3.65227e+06	559142
13 	340337	1.96699e+06	3.6903e+06 	554375
14 	322285	1.96831e+06	3.36282e+06	540529
15 	322285	1.96415e+06	3.76693e+06	552723
16 	322285	1.94355e+06	3.45322e+06	552672
17 	322285	1.92898e+06	3.58845e+06	556399
18 	315584	1.9143e+06 	3.37485e+06	540948
19 	315584	1.8927e+06 	3.57966e+06	531683
20 	315584	1.87853e+06	3.33399e+06	514309
21 	315584	1.8633e+06 	3.3135e+06 	520179
22 	315584	1.85864e+06	3.38595e+06	539730
23 	315584	1.84863e+06	3.20043e+06	523598
24 	315584	1.83411e+06	3.15801e+06	535723
25 	315584	1.81219e+06	3.16014e+06	533789
26 	315584	1.79941e+06	3.09683e+06	521465
27 	307236	1.78983e+06	3.14549e+06	506492
28 	307236	1.78092e+06	3.14549e+06	499798
29 	307236	1.77092e+06	3.10901e+06	491428
30 	292570	1.75698e+06	3.23969e+06	486004
31 	292570	1.75574e+06	3.349e+06  	486804
32 	292570	1.74147e+06	2.98862e+06	481781
33 	292570	1.72452e+06	2.9502e+06 	481996
34 	292570	1.70658e+06	2.99517e+06	476242
35 	292570	1.68935e+06	2.98283e+06	481473
36 	292570	1.6795e+06 	2.83201e+06	452647
37 	292570	1.66849e+06	2.7307e+06 	446675
38 	276850	1.65283e+06	2.76521e+06	455553
39 	276850	1.64292e+06	2.8963e+06 	452045
40 	276850	1.63068e+06	2.83216e+06	455320
41 	276850	1.6187e+06 	2.81503e+06	451063
42 	276850	1.60098e+06	3.05533e+06	463236
43 	180488	1.59444e+06	2.98225e+06	464336
44 	180488	1.58449e+06	2.903e+06  	478579
45 	180488	1.57204e+06	2.85874e+06	458111
46 	180488	1.55561e+06	2.97764e+06	453378
47 	180488	1.55189e+06	2.9804e+06 	446558
48 	180488	1.55038e+06	2.79945e+06	452372
49 	180488	1.54732e+06	3.07086e+06	460934
50 	180488	1.53508e+06	3.02779e+06	440622
51 	180488	1.52678e+06	2.85826e+06	440038
52 	180488	1.52142e+06	2.87343e+06	444853
53 	180488	1.50647e+06	2.6512e+06 	433077
54 	180488	1.50203e+06	2.70549e+06	434306
55 	180488	1.49096e+06	2.69868e+06	437338
56 	180488	1.47741e+06	2.6703e+06 	441476
57 	180488	1.47051e+06	2.6435e+06 	426782
58 	180488	1.45823e+06	2.6435e+06 	418769
59 	180488	1.44987e+06	2.74316e+06	424500
60 	161319	1.44157e+06	2.78004e+06	420068
61 	161319	1.43517e+06	2.67703e+06	415849
62 	161319	1.4245e+06 	2.78538e+06	415841
63 	161319	1.41226e+06	2.86311e+06	411269
64 	153575	1.40779e+06	2.81688e+06	407654
65 	153575	1.39796e+06	2.65978e+06	387029
66 	153575	1.3913e+06 	2.65978e+06	390744
67 	153575	1.38631e+06	2.39459e+06	382206
68 	153575	1.38212e+06	2.36783e+06	390098
69 	153575	1.3747e+06 	2.38322e+06	386418
70 	153575	1.36964e+06	2.38322e+06	391399
71 	153575	1.35985e+06	2.53024e+06	390535
72 	153575	1.35825e+06	2.65238e+06	385534
73 	153575	1.33836e+06	2.53256e+06	378578
74 	128053	1.33746e+06	2.45316e+06	382454
75 	128053	1.32918e+06	2.23884e+06	390210
76 	128053	1.32153e+06	2.36315e+06	380715
77 	128053	1.31374e+06	2.21862e+06	374170
78 	128053	1.31316e+06	2.16149e+06	362662
79 	128053	1.30695e+06	2.37603e+06	362012
80 	111628	1.29296e+06	2.23983e+06	362609
81 	109321	1.28917e+06	2.2562e+06 	368338
82 	109321	1.28003e+06	2.22368e+06	374215
83 	109321	1.27229e+06	2.23907e+06	372624
