/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.62112	38.7472	283.776	36.384
1  	-2.62112	39.1761	293.867	39.8809
2  	-3.62525	36.9144	263.93 	37.8159
3  	-3.62525	37.0362	304.302	38.7983
4  	-3.62525	36.7991	314.391	39.5403
5  	-3.62525	35.1099	189.373	34.8993
6  	-3.62525	34.4889	226.499	34.929 
7  	-3.62525	32.5279	177.376	30.2145
8  	-5.52116	31.7232	201.066	28.224 
9  	-5.52116	33.1587	264.596	32.5849
10 	-6.60945	32.9771	238.195	33.9016
11 	-6.60945	31.3277	211.264	31.585 
12 	-6.60945	29.7488	203.051	28.0119
13 	-6.60945	28.2681	189.101	25.5272
14 	-6.60945	28.6006	192.893	25.6069
15 	-6.60945	28.3924	155.743	24.5137
16 	-6.60945	27.0194	187.33 	24.1788
17 	-6.60945	27.716 	180.459	24.6209
18 	-6.60945	28.0284	211.316	26.0967
19 	-6.60945	28.9122	265.352	31.5226
20 	-6.60945	27.9126	263.523	29.3504
21 	-6.60945	27.1924	181.902	26.9539
22 	-6.60945	26.7221	173.328	27.0783
23 	-6.60945	25.2422	183.815	24.9661
24 	-6.60945	24.7528	164.108	25.1745
25 	-6.60945	23.739 	183.65 	23.7401
26 	-6.60945	23.6944	194.759	23.0197
27 	-6.60945	24.1349	151.972	23.4832
28 	-6.60945	23.1144	139.054	22.0727
29 	-7.58606	22.9091	143.154	21.9988
30 	-7.58606	22.5068	143.154	21.7036
31 	-7.58606	21.8322	143.154	21.9479
32 	-7.58606	21.7939	148.147	22.7235
33 	-7.58606	21.4453	164.034	21.3441
34 	-7.58606	20.9417	129.37 	21.0975
35 	-7.58606	20.7651	142.912	21.3218
36 	-7.58606	20.3913	149.504	21.7435
37 	-7.58606	20.7801	135.88 	21.1651
38 	-7.58606	19.4552	93.3278	18.5654
39 	-7.58606	19.6539	204.297	21.0702
40 	-8.67944	19.8757	204.297	22.5224
41 	-8.67944	18.8422	158.161	19.4846
42 	-8.67944	18.5893	120.535	18.8182
43 	-8.67944	17.8264	116.489	18.0375
44 	-8.67944	17.0886	101.447	16.8447
45 	-8.67944	17.1892	124.784	17.3764
46 	-8.67944	17.501 	107.807	18.8557
47 	-8.67944	16.4154	102.621	17.3198
48 	-8.67944	16.5341	99.573 	16.5962
49 	-8.67944	15.556 	94.2325	15.3297
50 	-8.67944	15.8626	89.3896	15.845 
51 	-8.67944	15.7658	83.9438	15.9633
52 	-8.67944	15.0648	99.0781	15.104 
53 	-8.67944	13.9422	81.0291	13.7115
54 	-8.67944	13.5374	67.672 	13.7113
55 	-8.67944	13.7455	70.0147	14.3229
56 	-8.67944	13.8726	72.1846	15.3139
57 	-8.67944	13.61  	75.8571	14.421 
58 	-8.67944	13.7518	125.462	15.9803
59 	-8.67944	12.2704	81.5246	13.7641
60 	-8.67944	12.1645	77.8254	13.3378
61 	-8.67944	12.3651	77.1928	13.3332
62 	-8.67944	12.3016	110.539	13.7743
63 	-8.67944	11.9004	72.301 	12.9576
64 	-9.03948	11.792 	98.6419	13.8244
65 	-9.03948	11.4707	115.409	13.4596
66 	-9.03948	11.1392	84.7556	12.3045
67 	-9.03948	10.7261	78.0058	12.4027
68 	-9.03948	10.2704	73.2494	11.2164
69 	-9.03948	9.91561	56.0264	10.7311
70 	-9.03948	9.88398	106.697	11.8999
71 	-9.03948	10.3665	105.936	12.7516
72 	-9.03948	9.5993 	100.261	11.5319
73 	-9.03948	9.69454	90.8063	11.9857
74 	-9.03948	9.59116	80.0506	12.17  
75 	-9.03948	9.40937	88.0891	12.1725
76 	-9.03948	8.74355	59.6854	10.145 
77 	-9.03948	8.93431	64.7844	10.9797
78 	-9.03948	8.90368	70.9263	11.3158
79 	-9.03948	8.83922	72.3651	11.3773
80 	-9.03948	8.31092	72.2259	10.7357
81 	-9.03948	7.94745	76.1851	10.4115
82 	-9.03948	8.00002	82.4684	10.27  
83 	-9.03948	7.79978	57.7753	9.65754
84 	-9.03948	8.0664 	61.048 	10.69  
85 	-9.03948	8.67868	92.7807	12.0587
86 	-9.03948	7.98836	69.1825	10.9007
87 	-9.03948	7.83635	76.5586	10.7483
88 	-9.03948	7.35166	57.022 	10.1023
89 	-9.03948	7.33778	63.234 	10.2705
90 	-9.03948	7.16857	69.0529	9.812  
91 	-9.03948	7.25866	49.1899	9.74166
92 	-9.03948	6.93934	52.5787	9.23051
93 	-9.03948	6.76731	49.7567	8.99162
94 	-9.03948	6.52335	65.0298	8.74492
95 	-9.03948	6.30244	68.648 	9.08502
96 	-9.03948	6.37403	62.104 	9.61908
97 	-9.03948	5.98378	59.9692	9.02805
98 	-9.03948	5.73316	43.5672	8.14627
99 	-9.03948	5.75537	43.7569	8.52071
100	-9.03948	5.48688	47.265 	8.24477
101	-9.03948	5.31722	42.6212	8.25162
102	-9.03948	5.07704	45.7495	7.80075
103	-9.03948	4.81402	34.3948	7.32831
104	-9.03948	4.51149	34.1698	7.25292
105	-9.03948	4.29963	33.0745	7.03934
106	-9.03948	4.27362	33.0745	7.11061
107	-9.03948	4.42066	54.8887	7.7766 
108	-9.03948	4.34797	38.2204	7.69229
109	-9.03948	4.17857	42.8288	7.78626
110	-9.03948	4.04557	38.897 	7.55617
111	-9.03948	3.93057	43.5635	7.65695
112	-9.03948	4.04021	50.6038	7.98708
113	-9.03948	3.80281	41.1258	7.15301
114	-9.03948	3.68413	46.619 	7.13705
115	-9.03948	3.7747 	52.5903	7.13112
116	-9.03948	3.58056	37.0677	7.13322
117	-9.03948	3.31702	40.8386	6.72579
118	-9.03948	3.1028 	34.875 	6.57896
119	-9.03948	3.00904	29.0446	6.15428
120	-9.03948	3.10757	33.2455	6.23305
121	-9.03948	3.02683	28.7837	6.32574
122	-9.03948	2.72178	32.7213	6.14227
123	-9.03948	2.8472 	37.2884	6.40345
124	-9.03948	2.56953	26.2303	5.81769
125	-10.1838	2.38111	27.0071	5.76456
126	-10.1838	1.92593	38.5671	5.33989
127	-10.1838	1.95971	29.5409	5.37439
128	-10.1838	2.07101	23.7127	5.47146
129	-10.1838	1.98384	29.176 	5.66688
130	-10.1838	1.99729	25.8711	5.59787
131	-10.1838	1.81963	24.1339	5.44838
132	-10.1838	1.72913	24.9742	5.35713
133	-10.1838	1.89415	25.369 	5.5117 
134	-10.1838	1.83162	28.1292	5.67397
135	-10.1838	1.749  	25.6282	5.43238
136	-10.1838	1.92267	26.4982	5.74428
137	-10.1838	1.8706 	32.3776	5.854  
138	-10.1838	1.68071	22.4199	5.381  
139	-10.1838	1.50221	27.42  	5.26535
140	-10.1838	1.45201	27.42  	5.36169
141	-10.1838	1.54004	24.7883	5.38019
142	-10.1838	1.61717	33.2691	5.68713
143	-10.1838	1.47944	29.0026	5.31867
