/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31863e+08	6.70708e+09	2.0831e+11	1.78811e+10
1  	4.31863e+08	6.79251e+09	1.72285e+11	1.66136e+10
2  	4.31863e+08	6.11432e+09	1.28992e+11	1.26086e+10
3  	4.31863e+08	5.77098e+09	1.67084e+11	1.35048e+10
4  	4.2394e+08 	5.11343e+09	1.2069e+11 	1.16555e+10
5  	4.10722e+08	4.87195e+09	1.22704e+11	9.54399e+09
6  	4.10722e+08	4.54086e+09	7.22988e+10	8.26459e+09
7  	3.86762e+08	4.60016e+09	1.41581e+11	1.00043e+10
8  	3.86762e+08	4.18639e+09	1.12916e+11	8.07767e+09
9  	3.18374e+08	4.2897e+09 	6.84715e+10	7.47749e+09
10 	3.18374e+08	4.39792e+09	8.562e+10  	8.32652e+09
11 	2.50731e+08	4.06249e+09	8.30837e+10	6.96182e+09
12 	2.50731e+08	3.81052e+09	5.57746e+10	6.29088e+09
13 	2.50731e+08	3.88995e+09	1.05153e+11	7.41407e+09
14 	2.50731e+08	3.63612e+09	5.43492e+10	5.89734e+09
15 	2.50731e+08	3.78558e+09	8.6652e+10 	6.90109e+09
16 	2.2947e+08 	3.23404e+09	6.02896e+10	5.09286e+09
17 	2.2947e+08 	3.23039e+09	4.83989e+10	4.21632e+09
18 	2.26571e+08	2.87321e+09	2.4717e+10 	3.25318e+09
19 	2.02837e+08	3.01348e+09	4.30348e+10	4.41386e+09
20 	2.02837e+08	3.13976e+09	5.13805e+10	5.45216e+09
21 	2.02837e+08	3.16649e+09	6.64906e+10	5.4631e+09 
22 	1.78309e+08	3.07204e+09	4.87752e+10	4.94965e+09
23 	1.78309e+08	2.94233e+09	4.57117e+10	4.6132e+09 
24 	1.78309e+08	2.78404e+09	7.10373e+10	5.13538e+09
25 	1.78309e+08	2.94189e+09	1.04671e+11	6.87147e+09
26 	1.78309e+08	2.70796e+09	7.10373e+10	4.86685e+09
27 	1.78309e+08	2.45808e+09	4.28109e+10	3.37468e+09
28 	1.78309e+08	2.41383e+09	3.09015e+10	3.04558e+09
29 	1.78309e+08	2.3061e+09 	2.83972e+10	2.85341e+09
30 	1.73375e+08	2.35086e+09	3.13037e+10	3.11133e+09
31 	1.73375e+08	2.50465e+09	3.22643e+10	3.65792e+09
32 	1.73375e+08	2.54264e+09	3.5184e+10 	3.66263e+09
33 	1.73375e+08	2.3203e+09 	3.45324e+10	3.03275e+09
34 	1.73375e+08	2.2709e+09 	2.31331e+10	2.83205e+09
35 	1.73375e+08	2.21654e+09	3.67036e+10	3.12399e+09
36 	1.7295e+08 	1.92419e+09	1.64896e+10	2.22019e+09
37 	1.7295e+08 	1.86333e+09	1.71372e+10	2.05296e+09
38 	1.7295e+08 	1.91635e+09	2.8964e+10 	2.43536e+09
39 	1.7295e+08 	1.87118e+09	1.73333e+10	2.01253e+09
40 	1.7295e+08 	1.82015e+09	2.02676e+10	2.03368e+09
41 	1.7295e+08 	1.73934e+09	1.45806e+10	1.86809e+09
42 	1.7295e+08 	1.72368e+09	1.98895e+10	1.89759e+09
