/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1486.66	4484.4	10161.7	1549.96
1  	1424.66	4438.49	9664.98	1527.36
2  	1424.66	4362.78	9897.94	1467.08
3  	1424.66	4328.07	9790.48	1461.34
4  	1424.66	4281.42	9233.16	1409.62
5  	1297.75	4249.76	8742.93	1419.11
6  	1230.78	4199.57	8612.24	1414.94
7  	1230.78	4131.92	8497.01	1383.77
8  	1230.78	4111.99	8289.12	1380.87
9  	1230.78	4070.63	9620.51	1373.52
10 	1230.78	3999.55	8281.84	1267.89
11 	1230.78	3992.88	8255.35	1300.99
12 	1230.78	3990.46	8894.23	1309.32
13 	1230.78	3943.12	8602.72	1270.91
14 	1230.78	3935.83	8354.96	1278.48
15 	1213.08	3863.79	8038.64	1299.7 
16 	1213.08	3832.6 	8038.64	1301.98
17 	1117.18	3798.4 	8485.09	1275.46
18 	1117.18	3787.04	8236.82	1297.17
19 	1117.18	3733.8 	8073.73	1259.64
20 	1117.18	3723.7 	7708.03	1257.15
21 	1117.18	3689.45	8719.09	1263.52
22 	1117.18	3687.23	8162.3 	1237.35
23 	1054.19	3642.63	7821.26	1252.69
24 	1054.19	3635.76	7970.17	1250.72
25 	1054.19	3593.84	8163.45	1238.75
26 	1054.19	3569.96	8694.71	1254.42
27 	1054.19	3543.09	8509.81	1188.41
28 	1054.19	3489.14	8572.23	1141.07
29 	1054.19	3472.23	7527.83	1123.67
30 	1054.19	3467.42	7129.95	1120.89
31 	945.069	3415.57	6980.07	1097.54
32 	945.069	3376.77	7250.3 	1057.95
33 	945.069	3329.98	7042.38	1032.91
34 	945.069	3339.88	6970.01	1087.26
35 	945.069	3298.67	7033.39	1005.75
36 	945.069	3258.49	6597.3 	1011.55
37 	945.069	3229.64	6707.99	1015.24
38 	945.069	3231.68	6832.98	1033.54
39 	945.069	3181.58	6509.98	1047.86
40 	945.069	3147.96	6306.4 	1033.76
41 	945.069	3112.5 	7462.18	1041.48
42 	945.069	3089.88	7418.88	1040.26
43 	882.527	3070.5 	6257.7 	1034.04
44 	882.527	3042.09	6528.65	1009.27
45 	882.527	3008.14	7468.5 	1038.25
46 	869.619	2998.43	7078.46	998.423
47 	869.619	2965.74	6233.98	935.882
48 	781.633	2944.6 	6153.38	912.334
49 	781.633	2924.6 	5690.17	905.022
50 	781.633	2915.13	6409.6 	943.251
51 	731.668	2886.55	6451.73	946.752
52 	688.83 	2878.48	5976.69	951.363
53 	688.83 	2875.12	5755.29	952.037
54 	606.688	2849.77	6170.09	973.928
55 	606.688	2815.36	6569.23	966.976
56 	508.587	2798.41	6313.91	962.4  
57 	508.587	2774.27	6244   	958.864
58 	508.587	2771.62	6357.91	941.232
59 	508.587	2748.65	5886.77	921.663
60 	508.587	2736.55	5830.84	900.716
61 	508.587	2703.33	5507.01	873.666
62 	508.587	2676.83	5899.56	892.242
63 	508.587	2629.22	6178.46	890.535
64 	508.587	2609.92	5800.99	845.973
65 	508.587	2591.74	5456.8 	813.351
66 	508.587	2581.29	5438.95	845.549
67 	508.587	2570.4 	5123.54	814.856
68 	508.587	2549.65	5471.44	818.615
