/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123849	398336	876096	139569
1  	82254.8	394038	849430	139110
2  	82254.8	389033	803523	136977
3  	38779.2	384844	861894	135836
4  	38779.2	379231	923036	135502
5  	38779.2	375400	737634	131323
6  	38779.2	370126	775835	131922
7  	38779.2	366565	763800	133472
8  	38779.2	363524	763800	134624
9  	20325.9	357505	782275	136282
10 	20325.9	352601	723790	131515
11 	20325.9	348059	833980	125602
12 	20325.9	343155	782313	125621
13 	19820.9	337403	689109	122375
14 	19820.9	332933	652728	122485
15 	19820.9	330656	681205	123817
16 	19820.9	326949	680011	119348
17 	19820.9	323931	660560	119922
18 	19820.9	319320	725349	122076
19 	19820.9	314848	719906	122531
20 	19820.9	311727	739915	123651
21 	19820.9	307918	739595	123124
22 	19820.9	304210	710784	119777
23 	19820.9	299026	689793	115644
24 	19820.9	293303	642229	114068
25 	19820.9	291337	631741	114905
26 	19820.9	287778	662282	113952
27 	19820.9	283596	692345	114813
28 	11324.8	281026	668218	117029
29 	11324.8	278773	686070	117209
30 	11324.8	275291	686070	117685
31 	11324.8	272595	651271	114267
32 	11324.8	268540	651271	113795
33 	11324.8	265580	676406	114512
34 	11324.8	261097	622984	111134
35 	11324.8	257645	583485	107643
36 	11324.8	255760	569967	106382
37 	11324.8	251632	602870	102558
38 	11324.8	249175	567946	102831
39 	11324.8	245943	553802	104408
40 	11324.8	241838	546667	103454
41 	11324.8	238300	604835	103234
42 	11324.8	234073	594241	99846 
43 	11324.8	230987	594717	99308.2
44 	11324.8	227860	564578	97734.9
45 	11324.8	224945	550675	94711.4
46 	11324.8	221684	547154	90892.9
47 	11324.8	218975	556570	92667.1
48 	11324.8	215595	537903	91016.7
49 	11324.8	212690	494376	87129.4
50 	9932.04	210467	520372	87492.4
51 	9932.04	208065	483600	85416.5
