/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	964757	2.1924e+06	4.41251e+06	586932
1  	964757	2.17208e+06	4.29161e+06	579563
2  	765866	2.1444e+06 	4.26597e+06	566727
3  	765866	2.12752e+06	3.97777e+06	555056
4  	765866	2.12112e+06	4.19036e+06	574480
5  	662171	2.10507e+06	3.98646e+06	548340
6  	628513	2.09312e+06	3.83044e+06	542011
7  	590647	2.08398e+06	3.90429e+06	545505
8  	590647	2.0619e+06 	4.18642e+06	543661
9  	590647	2.04777e+06	3.90429e+06	551909
10 	590647	2.02658e+06	3.75161e+06	547621
11 	590647	2.01721e+06	3.90563e+06	550053
12 	585000	2.00551e+06	3.64241e+06	542117
13 	498744	1.9853e+06 	3.61376e+06	537024
14 	498744	1.96768e+06	3.56337e+06	538804
15 	498744	1.95599e+06	3.50105e+06	533346
16 	498744	1.9359e+06 	3.47012e+06	519183
17 	498744	1.9163e+06 	3.35415e+06	515370
18 	498744	1.89952e+06	3.24276e+06	507106
19 	186764	1.88598e+06	3.24276e+06	502779
20 	186764	1.87719e+06	3.21502e+06	481583
21 	186764	1.86728e+06	3.08065e+06	484973
22 	186764	1.86032e+06	3.16221e+06	488805
23 	186764	1.8366e+06 	3.08022e+06	486730
24 	186764	1.82309e+06	3.10309e+06	487805
25 	186764	1.81024e+06	2.97343e+06	475368
26 	186764	1.7939e+06 	3.15766e+06	493894
27 	186764	1.78027e+06	3.17651e+06	486627
28 	186764	1.7746e+06 	3.17651e+06	501964
29 	186764	1.7526e+06 	3.08878e+06	497172
30 	186764	1.74248e+06	3.17838e+06	498965
31 	186764	1.72291e+06	3.01101e+06	494582
32 	186764	1.70287e+06	2.93846e+06	491949
33 	186764	1.69272e+06	3.11321e+06	486656
34 	177903	1.68786e+06	3.15773e+06	481924
35 	177903	1.67733e+06	3.00495e+06	478061
36 	177903	1.6571e+06 	2.86667e+06	472777
37 	177903	1.65075e+06	2.9905e+06 	481441
38 	177903	1.63074e+06	2.9012e+06 	478446
39 	177903	1.61725e+06	2.90969e+06	473653
40 	177903	1.61151e+06	2.74861e+06	461800
41 	177903	1.61142e+06	2.79992e+06	462939
42 	177903	1.60513e+06	2.91524e+06	466035
43 	177903	1.59591e+06	2.79564e+06	448073
44 	177903	1.5684e+06 	2.65703e+06	458006
45 	177903	1.55781e+06	2.75752e+06	453704
46 	177903	1.55158e+06	2.96734e+06	451970
47 	177903	1.54851e+06	2.92915e+06	459599
