/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.1983	-41.0653	34.9837	19.4033
1  	-80.4611	-42.2161	35.6243	19.8003
2  	-80.4611	-42.8351	35.9756	19.5718
3  	-80.4611	-44.1574	22.154 	18.4399
4  	-84.3249	-45.6743	41.5664	18.3662
5  	-84.3249	-46.8047	12.7993	17.6675
6  	-85.6482	-48.1066	17.8112	17.2646
7  	-85.6482	-48.6732	14.9903	17.1273
8  	-85.6482	-49.5312	4.87989	16.4769
9  	-85.6482	-50.4632	6.46439	16.0498
10 	-85.7216	-51.3414	14.2113	16.19  
11 	-85.7216	-51.5703	6.41799	16.7915
12 	-87.2484	-52.3215	5.38414	16.3172
13 	-87.4857	-53.2555	4.86651	16.0772
14 	-87.4857	-54.2013	5.5258 	16.0817
15 	-88.579 	-55.3288	-5.0358	15.4714
16 	-88.579 	-56.445 	-13.989	14.3528
17 	-88.579 	-57.0316	-6.26014	14.4391
18 	-88.579 	-57.5135	-2.38966	15.156 
19 	-89.9083	-58.2643	-13.191 	14.1928
20 	-89.9083	-58.6282	-3.90903	14.5189
21 	-89.9083	-58.9524	9.67165 	15.5328
22 	-89.9083	-59.6726	13.1926 	14.453 
23 	-89.9083	-60.1048	5.10141 	13.945 
24 	-89.9083	-61.2524	-22.0702	13.0806
25 	-89.9083	-61.3481	-11.9511	13.3807
26 	-89.9083	-62.528 	-21.778 	12.5888
27 	-92.016 	-63.2171	-18.2089	12.77  
28 	-92.016 	-63.8154	-10.4681	13.8742
29 	-92.016 	-64.1522	-8.63956	13.4793
30 	-92.016 	-65.1138	-6.15756	12.1229
31 	-92.016 	-65.5038	-5.42577	12.4765
32 	-92.016 	-66.0749	-13.3718	12.6681
33 	-92.016 	-66.6668	-15.0451	12.57  
34 	-92.016 	-67.2285	-5.20213	12.965 
35 	-92.016 	-68.3929	-20.5607	11.8475
36 	-92.6638	-69.0099	-17.1177	11.4353
37 	-92.6638	-69.244 	-28.5562	11.6818
38 	-92.6638	-69.5187	-22.7588	11.6726
39 	-92.6638	-70.1346	-30.7521	11.0802
40 	-92.6638	-70.5463	-15.5033	10.9477
41 	-92.6638	-70.843 	-15.6261	10.7996
42 	-92.6638	-71.6766	-25.8955	10.6893
43 	-92.6638	-71.9886	-22.5198	10.4001
44 	-92.6638	-72.2518	-28.8964	10.39  
45 	-92.6638	-72.7337	-37.8168	10.2405
46 	-92.6638	-73.1661	-29.2224	10.0964
47 	-92.6638	-73.7307	-32.6509	9.6418 
48 	-92.6638	-73.9242	-29.6464	9.2437 
49 	-92.6638	-74.4086	-30.2041	9.23245
50 	-92.6638	-74.7799	-30.2041	8.93988
51 	-92.6638	-75.2259	-46.9435	8.77846
52 	-92.6638	-75.8733	-37.3808	8.35963
53 	-92.6638	-76.3354	-38.3385	8.42517
54 	-92.6638	-76.6574	-45.8449	8.18951
55 	-92.6638	-76.8353	-45.5404	8.22231
56 	-92.6638	-76.9031	-50.0551	8.35724
57 	-92.6638	-77.4134	-44.18  	8.21846
58 	-92.6638	-77.6182	-44.7263	7.7565 
59 	-92.6638	-78.1088	-46.7939	7.80668
60 	-92.6638	-78.6905	-51.4685	7.15053
61 	-92.6638	-78.6593	-53.0721	7.16997
62 	-93.0807	-79.1644	-53.2702	6.85888
63 	-93.0807	-79.3317	-54.3753	6.82572
64 	-93.0807	-79.3671	-50.9777	7.14685
65 	-93.0807	-79.7802	-50.3944	6.78442
66 	-93.0807	-79.946 	-42.0639	7.60987
67 	-93.0807	-80.1631	-48.2624	7.08823
68 	-93.2828	-80.5837	-50.8291	6.56456
69 	-93.2828	-80.7986	-58.1638	6.40636
70 	-93.2828	-81.0759	-49.0204	6.53372
71 	-93.2828	-81.2972	-57.2713	6.35142
72 	-93.2828	-81.2422	-49.2052	6.53018
73 	-93.4319	-81.5245	-52.8241	6.46758
74 	-93.6683	-81.9132	-60.165 	6.06972
75 	-94.4613	-82.1268	-60.0972	5.90056
76 	-94.4613	-82.5654	-64.928 	5.49231
77 	-94.4613	-82.6457	-60.3518	5.64507
78 	-94.4613	-82.9391	-59.0597	5.37615
79 	-94.4613	-83.3134	-62.6922	5.07991
80 	-94.4613	-83.3256	-59.5526	5.421  
81 	-94.4613	-83.4345	-59.2588	5.31714
82 	-94.4613	-83.6603	-57.9436	5.31045
83 	-94.4613	-83.9492	-65.4359	5.05575
84 	-94.4613	-84.0382	-64.2692	5.16109
85 	-94.4613	-84.2576	-65.9518	4.90418
86 	-94.4613	-84.4116	-66.0364	4.81494
87 	-94.4613	-84.4166	-67.0266	4.90024
88 	-94.4613	-84.6552	-67.9218	4.83289
89 	-94.7164	-85.0228	-57.6143	4.62054
90 	-94.7164	-85.3361	-63.8205	4.52503
91 	-94.7164	-85.2832	-65.8547	4.51238
92 	-94.7164	-85.4236	-66.3311	4.40462
93 	-94.7164	-85.6078	-70.2214	4.40036
94 	-94.7731	-85.7438	-67.9223	4.67052
95 	-94.7731	-85.974 	-69.2954	4.59887
96 	-94.7731	-86.1205	-66.7091	4.46167
97 	-94.7731	-86.0958	-67.2002	4.32597
98 	-94.7731	-86.2924	-64.7125	4.40264
99 	-94.7731	-86.389 	-71.9439	4.03729
100	-94.7731	-86.5764	-69.5453	3.92307
101	-94.7731	-86.759 	-69.9229	3.70433
102	-94.7731	-86.8621	-72.5947	3.71769
103	-94.7731	-86.8675	-72.4978	3.73872
104	-94.7731	-86.9637	-71.7083	3.67503
105	-94.7731	-87.1557	-72.2541	3.50273
106	-94.7731	-87.2132	-72.3169	3.65902
107	-94.7731	-87.3871	-73.9166	3.50412
108	-94.7731	-87.4343	-72.5227	3.53498
109	-94.7731	-87.5947	-73.4827	3.36314
110	-94.7731	-87.748 	-71.9532	3.342  
111	-94.7731	-87.731 	-73.5349	3.25194
112	-94.7731	-87.9457	-76.062 	3.19284
113	-95.0506	-87.9858	-76.4115	3.15065
114	-95.0506	-88.0884	-74.5986	3.35103
115	-95.0506	-88.1998	-76.9824	3.23076
116	-95.0506	-88.2331	-75.4825	3.25023
117	-95.0506	-88.4928	-75.8115	3.05525
118	-95.9782	-88.4428	-76.4169	3.09632
119	-95.9782	-88.4864	-74.9256	2.90565
120	-95.9782	-88.651 	-78.8425	2.8332 
121	-95.9782	-88.8705	-78.33  	2.83552
122	-95.9782	-88.8414	-77.7004	2.8232 
123	-95.9782	-88.9547	-77.8814	2.75043
124	-95.9782	-88.9263	-76.2483	2.675  
125	-95.9782	-89.0192	-78.7581	2.63328
126	-95.9782	-89.0548	-79.9234	2.45993
127	-95.9782	-89.1384	-78.599 	2.61344
128	-95.9782	-89.2841	-78.2538	2.61252
129	-95.9782	-89.1666	-78.9432	2.60514
130	-95.9782	-89.2806	-79.6265	2.6037 
131	-95.9782	-89.3479	-80.9423	2.4252 
132	-95.9782	-89.5585	-79.0647	2.42582
133	-95.9782	-89.677 	-80.9525	2.33713
134	-95.9782	-89.667 	-80.2947	2.3301 
135	-95.9782	-89.7236	-80.5242	2.2857 
136	-95.9782	-89.7781	-79.5365	2.24656
137	-95.9782	-89.8639	-82.8319	2.10273
138	-95.9782	-89.8369	-82.8319	2.15181
139	-95.9782	-89.957 	-81.7973	2.15335
140	-95.9782	-89.8782	-81.3718	2.21211
141	-95.9782	-90.0574	-83.3763	2.04864
142	-95.9782	-90.1819	-83.7769	2.00351
143	-95.9782	-90.3025	-83.6194	2.00318
144	-95.9782	-90.169 	-83.7247	2.02512
145	-95.9782	-90.2521	-82.5606	1.92398
146	-95.9782	-90.3467	-81.9278	2.0173 
147	-95.9782	-90.4705	-83.6166	1.92082
148	-95.9782	-90.4069	-83.215 	1.84195
149	-95.9782	-90.4704	-84.361 	1.81548
150	-95.9782	-90.6677	-82.4532	1.86646
151	-95.9782	-90.5344	-82.3034	1.87894
152	-95.9782	-90.5105	-83.8264	1.87028
153	-95.9782	-90.6061	-82.2787	1.97063
154	-95.9782	-90.666 	-84.3138	1.80439
155	-95.9782	-90.641 	-84.5523	1.73755
156	-95.9782	-90.7019	-84.2325	1.72257
157	-95.9782	-90.664 	-84.5121	1.66311
158	-95.9782	-90.6905	-83.4059	1.72509
159	-95.9782	-90.8063	-84.5681	1.82177
160	-95.9782	-90.7275	-84.3077	1.88811
161	-95.9782	-90.7765	-84.8485	1.74985
162	-95.9782	-90.8828	-85.1013	1.64057
163	-95.9782	-90.9416	-85.451 	1.62679
164	-95.9782	-90.915 	-84.3935	1.67183
165	-95.9782	-90.9298	-84.4306	1.74337
166	-95.9782	-91.0144	-85.1228	1.68714
167	-95.9782	-91.0344	-84.7745	1.62311
168	-95.9782	-90.9438	-84.8791	1.66193
169	-95.9782	-91.0216	-84.8791	1.59517
170	-95.9782	-91.0831	-85.4873	1.67216
171	-95.9782	-91.1833	-85.7626	1.60239
172	-95.9782	-91.1148	-84.9505	1.5868 
173	-95.9782	-91.0926	-84.9242	1.62674
174	-95.9782	-91.2019	-85.6748	1.59473
175	-95.9782	-91.2415	-86.2178	1.49613
176	-95.9782	-91.2502	-85.4542	1.502  
177	-95.9782	-91.1813	-85.5207	1.49825
178	-95.9782	-91.3418	-86.0675	1.44149
179	-95.9782	-91.2876	-86.4572	1.51619
180	-95.9782	-91.3857	-87.4728	1.46455
181	-95.9782	-91.293 	-87.2663	1.45702
182	-95.9782	-91.4022	-87.2704	1.39568
183	-95.9782	-91.4097	-86.1231	1.46834
184	-95.9782	-91.411 	-86.5555	1.40503
185	-95.9782	-91.4517	-87.5002	1.41578
186	-95.9782	-91.4318	-87.3754	1.41828
187	-95.9782	-91.4603	-87.0352	1.43779
188	-95.9782	-91.5356	-87.0676	1.39532
189	-96.3205	-91.554 	-87.3604	1.46288
190	-96.3205	-91.5708	-86.2701	1.48518
191	-96.3205	-91.535 	-86.6005	1.40784
192	-96.3205	-91.5737	-86.7726	1.41884
193	-96.3799	-91.5321	-86.0871	1.33521
194	-96.3799	-91.6608	-87.4135	1.37758
195	-96.3799	-91.5838	-87.4508	1.37668
196	-96.3799	-91.6361	-86.5651	1.3902 
197	-96.3799	-91.6732	-87.7642	1.38082
198	-96.3799	-91.7675	-86.7665	1.30545
199	-96.3799	-91.8033	-87.8897	1.37611
Result of algorithm run: SUCCESS, 0, 0, -96.379892, 0
