/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	565123	1.46143e+06	2.95182e+06	413246
1  	565123	1.44216e+06	2.91496e+06	420107
2  	399097	1.42291e+06	2.71367e+06	412638
3  	328992	1.41061e+06	2.61456e+06	417149
4  	328992	1.39089e+06	2.61392e+06	423200
5  	250600	1.3724e+06 	2.59499e+06	419002
6  	250600	1.3506e+06 	2.48603e+06	419492
7  	250600	1.329e+06  	2.49317e+06	424229
8  	250600	1.31437e+06	2.40899e+06	419573
9  	244356	1.30081e+06	2.40121e+06	423774
10 	137514	1.28618e+06	2.46608e+06	422329
11 	137514	1.2687e+06 	2.57954e+06	433929
12 	137514	1.25177e+06	2.47914e+06	428348
13 	137514	1.23588e+06	2.47451e+06	428661
14 	137514	1.22412e+06	2.31957e+06	408676
15 	137514	1.21343e+06	2.31925e+06	406419
16 	137514	1.19823e+06	2.2349e+06 	414386
17 	137514	1.17963e+06	2.23096e+06	401245
18 	137514	1.16219e+06	2.3033e+06 	398183
19 	119243	1.151e+06  	2.27844e+06	398660
20 	119243	1.13533e+06	2.17702e+06	393905
21 	119243	1.11843e+06	2.12171e+06	383533
22 	119243	1.10488e+06	2.16298e+06	374940
23 	119243	1.09248e+06	2.14937e+06	382195
24 	119243	1.08336e+06	2.05174e+06	385428
25 	119243	1.07176e+06	2.26068e+06	383051
26 	119243	1.06074e+06	2.07243e+06	382371
27 	119243	1.04915e+06	2.22562e+06	379725
28 	119243	1.03488e+06	2.28178e+06	373814
29 	119243	1.02332e+06	2.30001e+06	369825
30 	119243	1.01177e+06	2.09897e+06	364929
31 	119243	997291     	2.00756e+06	368837
32 	119243	985971     	1.99236e+06	373300
33 	119243	971336     	2.11754e+06	359096
34 	102416	962026     	2.11754e+06	354508
35 	102416	951035     	2.07325e+06	353878
36 	102416	942747     	1.9409e+06 	351622
37 	102416	933957     	1.98134e+06	352481
38 	102416	922741     	1.82092e+06	346548
39 	102416	909564     	2.01068e+06	342846
40 	102416	898041     	1.90562e+06	334865
41 	99829.4	886791     	1.91008e+06	330436
42 	99829.4	876057     	1.83459e+06	331594
43 	99829.4	866526     	1.83459e+06	328660
44 	99829.4	853784     	1.7533e+06 	329380
45 	99829.4	845873     	1.81219e+06	321505
46 	97092.7	831513     	1.80581e+06	316879
47 	97092.7	819375     	1.68239e+06	314236
48 	97092.7	808156     	1.67527e+06	312290
49 	97092.7	798204     	1.76151e+06	307259
50 	97092.7	791244     	1.81785e+06	308325
51 	97092.7	784485     	1.84131e+06	309705
52 	95962.7	775495     	1.67648e+06	310096
53 	74175.6	765519     	1.91048e+06	310324
54 	74175.6	756242     	1.75978e+06	300252
55 	74175.6	747952     	1.86241e+06	294394
56 	61063.7	740756     	1.76765e+06	289359
57 	61063.7	733396     	1.64281e+06	284316
58 	61063.7	724810     	1.55454e+06	280472
59 	61063.7	718779     	1.58545e+06	284033
60 	61063.7	712817     	1.56594e+06	279570
61 	61063.7	705946     	1.56633e+06	276984
62 	61063.7	696185     	1.51608e+06	274291
63 	61063.7	689085     	1.49862e+06	268420
64 	61063.7	677099     	1.43385e+06	264997
65 	61063.7	667003     	1.43899e+06	268001
66 	61063.7	656791     	1.50408e+06	268327
67 	61063.7	650787     	1.60485e+06	278652
68 	61063.7	642346     	1.43607e+06	267536
69 	61063.7	635500     	1.49315e+06	261901
70 	61063.7	628353     	1.461e+06  	258436
71 	61063.7	621634     	1.34567e+06	249692
72 	61063.7	615811     	1.36233e+06	237852
73 	61063.7	608717     	1.56653e+06	240819
74 	61063.7	601307     	1.33088e+06	235925
75 	57689.9	596121     	1.31867e+06	237226
76 	57689.9	591700     	1.2672e+06 	232439
77 	56762.4	584711     	1.35262e+06	235235
78 	56762.4	579433     	1.30668e+06	237244
79 	56762.4	572717     	1.44155e+06	237485
80 	56762.4	568307     	1.38518e+06	239920
81 	55759  	562416     	1.31184e+06	233672
82 	55675.5	557486     	1.17451e+06	227502
83 	55675.5	554708     	1.28331e+06	222990
84 	55675.5	548812     	1.26055e+06	223034
85 	55675.5	541283     	1.18005e+06	221763
86 	55675.5	533198     	1.2195e+06 	223989
87 	55675.5	527753     	1.23746e+06	227249
88 	55675.5	522342     	1.21951e+06	221384
89 	55675.5	516855     	1.25138e+06	225662
90 	55675.5	511989     	1.2117e+06 	221551
91 	54897.9	507341     	1.17219e+06	219622
92 	54897.9	501583     	1.1475e+06 	218642
93 	54897.9	495243     	1.22974e+06	219706
94 	54897.9	491436     	1.14562e+06	216115
95 	54897.9	485989     	1.17813e+06	208581
96 	54897.9	480374     	1.04288e+06	201331
97 	48190.6	474157     	1.05043e+06	197212
98 	48190.6	469934     	1.02937e+06	194416
99 	48190.6	465127     	1.06697e+06	192296
100	48146.6	461027     	1.08849e+06	194648
101	48146.6	456146     	1.04582e+06	189066
102	48146.6	451696     	1.05604e+06	192144
103	47842.6	448360     	1.03996e+06	186324
104	47842.6	443662     	942522     	184473
105	47842.6	439361     	964358     	185272
106	47842.6	435269     	946662     	186502
107	47842.6	431617     	1.01974e+06	186459
108	47842.6	427407     	1.02873e+06	184508
109	47842.6	424610     	881679     	179860
110	47842.6	420542     	883647     	175356
111	47842.6	417558     	873030     	168566
112	47842.6	413158     	1.0185e+06 	170713
113	47842.6	409620     	1.04842e+06	171413
114	47842.6	402120     	968665     	166776
115	47842.6	397923     	877956     	163532
116	47842.6	394509     	959997     	165022
117	46134.8	390901     	904792     	161359
118	46134.8	387625     	899562     	159871
119	46134.8	383896     	886939     	162278
120	45802.9	380075     	840514     	161385
121	45802.9	376280     	846805     	160917
122	45802.9	373639     	896583     	158400
123	45802.9	369571     	896583     	157890
124	45802.9	365652     	961944     	152747
125	45802.9	362092     	893664     	148666
126	45802.9	357730     	878638     	150022
127	45802.9	353237     	888809     	150572
128	45802.9	350085     	880872     	151866
129	43098.3	347692     	847288     	147524
130	42878.4	343975     	821145     	145799
131	42878.4	341467     	821596     	143587
132	42878.4	337252     	821596     	139683
133	42878.4	333041     	799359     	136092
134	42878.4	330661     	802828     	131937
135	42878.4	328225     	769571     	134086
136	42878.4	325755     	732093     	132037
137	42878.4	323142     	747766     	129197
138	42878.4	321087     	726278     	130376
139	42878.4	319454     	725884     	127708
140	42878.4	317034     	783599     	129535
141	42878.4	313418     	743396     	128273
142	42878.4	311160     	715790     	122843
143	42878.4	308255     	725952     	121789
144	42878.4	305705     	709814     	118678
145	42878.4	303628     	709880     	116178
146	42878.4	302165     	655710     	114997
147	42878.4	299696     	683996     	115866
148	42878.4	296181     	684194     	113616
149	42878.4	293504     	658626     	110490
150	42878.4	291746     	678867     	109183
151	42878.4	290208     	671955     	114837
152	42878.4	286940     	671955     	111572
153	42878.4	284584     	725046     	107827
154	42878.4	281876     	686381     	105087
155	42878.4	277849     	665070     	105234
156	42878.4	275626     	635061     	104286
157	42015.8	273436     	606393     	102326
158	42015.8	271399     	635062     	103860
159	42015.8	269511     	591338     	99629.4
160	42015.8	267031     	574076     	98304.5
161	42015.8	265745     	572524     	99712.6
162	42015.8	264267     	591893     	96008.7
163	42015.8	262754     	591574     	96084.6
164	42015.8	261194     	591574     	94196.3
165	42015.8	258772     	581525     	96087.8
166	42015.8	256839     	602475     	95496.6
167	42015.8	255777     	586575     	93635.8
168	42015.8	253868     	587112     	89669.1
169	42015.8	251552     	556761     	88143.6
170	42015.8	249287     	552129     	87210.8
171	42015.8	247475     	506374     	87591.2
172	42015.8	246235     	510768     	86459.8
173	42015.8	244728     	510664     	84207.7
174	42015.8	242867     	511784     	82270.5
175	42015.8	240916     	549234     	83165  
176	42015.8	239507     	532035     	82412.6
177	41761.5	237801     	538143     	80507.8
178	41761.5	236201     	534423     	79253.2
179	41761.5	235045     	524822     	77868.5
180	41693.8	233043     	490223     	74700.5
181	41358.4	231874     	485048     	73314.6
182	41358.4	230690     	459845     	73054.3
183	41358.4	229129     	523026     	76414.7
184	40971.8	227549     	482100     	73961.6
