/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	122026	402427	933157	145312
1  	114170	397288	904041	142868
2  	114170	389713	908412	136822
3  	81613.9	385738	891192	134637
4  	81613.9	382205	757916	133716
5  	81613.9	379444	763476	133188
6  	74506.4	374699	810040	133392
7  	62343.2	370338	796853	134771
8  	54088.2	366539	741412	134317
9  	41292.5	362518	712430	131123
10 	41292.5	359432	721185	129970
11 	41292.5	354563	813780	133928
12 	41292.5	348487	771291	129368
13 	41292.5	344758	749239	128813
14 	41292.5	341387	709897	128329
15 	40168.4	337975	804628	128259
16 	40168.4	334157	750234	128439
17 	40168.4	328786	785627	126408
18 	40168.4	324043	710068	121771
19 	40168.4	320761	707646	120762
20 	40168.4	316744	704276	118754
21 	40168.4	313473	724913	117654
22 	40168.4	309338	673194	114383
23 	35202.6	306368	646605	116020
24 	35202.6	303629	618517	115263
25 	35202.6	301332	652059	119658
26 	35202.6	298209	693443	120354
27 	35202.6	294307	671063	117715
28 	35202.6	291505	669246	115557
29 	32623.4	287423	674752	112937
30 	32623.4	283617	645212	111022
31 	26660.6	280793	631259	110792
32 	26660.6	278053	620093	106868
33 	26660.6	274562	630782	108263
34 	26660.6	270742	646137	109009
35 	24957.4	267361	582573	108398
36 	24542.4	262770	568924	102916
37 	24236.7	260076	580992	103161
38 	24236.7	257059	580942	102207
39 	24236.7	253113	584103	101095
40 	24236.7	249054	584103	98574.4
41 	24000  	246952	573557	100071 
42 	24000  	243032	524294	96198  
43 	24000  	240721	532553	96377.9
44 	24000  	236419	514178	96330.7
45 	24000  	233204	605535	95114.6
46 	24000  	231904	508214	99063.7
47 	24000  	228968	516412	96873.2
48 	24000  	225709	518337	96467.1
49 	24000  	222940	512811	94534.3
50 	24000  	220105	522710	91059.7
51 	24000  	217577	498172	89792.8
52 	24000  	215047	474448	89486.5
53 	24000  	212514	464083	91676.3
54 	24000  	209138	509709	88936.2
55 	16945.6	206428	619788	93182  
56 	16945.6	203563	531038	90031.3
57 	11615.9	201167	490248	88278.4
58 	10161  	197754	500469	88654.1
59 	10161  	194879	497531	87939.8
60 	10161  	193242	449667	88345.1
61 	10161  	190242	458349	88253.9
62 	10161  	186878	427466	83681.6
63 	10161  	184199	459524	80419.9
64 	10161  	183182	409280	81041.9
65 	8740.99	181622	435376	80512.9
66 	8740.99	178201	433448	80162.1
67 	6908.76	176064	435209	76811.9
68 	6908.76	173632	410360	76431.9
69 	6908.76	171404	402108	76249.2
70 	6908.76	169699	380010	77049.6
71 	6030.61	167388	404131	74655.6
72 	6030.61	165629	399972	72351.8
73 	6030.61	163386	395942	73206.8
74 	6030.61	160533	387642	72973.8
75 	6030.61	158338	377477	73218.7
76 	6030.61	156502	376693	71357.9
77 	6030.61	154606	378897	69998.2
78 	6030.61	153119	372438	68925.8
79 	6030.61	151428	370758	68936.9
80 	6030.61	148479	342611	66145.3
81 	6030.61	146656	352845	67618.8
82 	6030.61	145592	407430	69907.7
83 	6030.55	144572	409135	69789  
84 	6030.55	143130	431281	70161.8
85 	6030.55	140479	401026	67697  
86 	6030.55	139115	354184	68614.7
87 	5025.34	138427	370155	68950.2
88 	5025.34	136681	399185	70197.8
89 	5025.34	134908	384963	68042.7
90 	5025.34	133320	375669	67212.9
91 	5025.34	131576	374358	66797.3
92 	5025.34	129536	374133	66088.4
93 	5025.34	128111	348941	65606  
94 	5025.34	127434	343214	64627.7
95 	5025.34	125624	343036	63522  
96 	5025.34	124401	355651	64172.2
97 	5025.34	122983	355521	62022.1
98 	5025.34	121611	325090	59020.4
99 	4794.21	119754	333274	57858.4
100	4794.21	118146	327271	56228.2
101	4786.02	116779	313445	55713.1
102	4786.02	115241	288976	54293  
103	4594.13	113957	328590	55438.5
104	4594.13	112989	328971	55785.1
105	4594.13	112098	337339	56314.4
106	4519.79	111028	338242	55788.4
107	4519.79	109562	310896	55072  
108	4519.79	108361	318470	55223.1
109	4511.89	107200	317664	54666.4
110	4511.89	105859	291872	52915.4
111	4511.89	104485	285285	52347.1
112	4511.89	103795	260203	51418.5
113	4511.89	102321	295472	52243.3
114	4290.45	101306	282713	51369.9
115	3566.75	99997.1	293069	51123.1
116	3566.75	98717.3	279948	48844.5
117	3566.75	97662.3	261954	49282.6
118	3566.75	95492.6	249589	46866.5
119	3566.75	93934.4	253474	44994.1
120	3566.75	92528.8	249908	42127.2
121	3566.75	91463.4	230802	42175.4
122	3566.75	90656.6	232584	42427.5
123	3566.75	90069.8	223780	42878.5
124	3566.75	88845.8	228672	43141.6
125	3566.75	87737.5	237061	42567.3
126	3566.75	87140.6	211502	42935  
