/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	316442	1.47307e+06	3.03114e+06	448895
1  	262265	1.45612e+06	2.86451e+06	440744
2  	262265	1.43222e+06	2.96058e+06	447378
3  	243722	1.41635e+06	2.76138e+06	435399
4  	243722	1.39698e+06	2.71668e+06	415324
5  	243722	1.37997e+06	2.51443e+06	413476
6  	243722	1.36413e+06	2.50366e+06	407292
7  	243722	1.34902e+06	2.52103e+06	407301
8  	243722	1.33279e+06	2.42527e+06	420727
9  	243722	1.3202e+06 	2.42527e+06	416108
10 	243722	1.30542e+06	2.37672e+06	409656
11 	243722	1.28814e+06	2.35802e+06	417031
12 	243722	1.27509e+06	2.46653e+06	423845
13 	233779	1.25844e+06	2.30113e+06	433572
14 	210500	1.24239e+06	2.23738e+06	428316
15 	210500	1.22721e+06	2.33334e+06	430628
16 	209202	1.21657e+06	2.39199e+06	421247
17 	209202	1.20292e+06	2.39199e+06	405973
18 	209202	1.18434e+06	2.17745e+06	393898
19 	209202	1.17563e+06	2.1017e+06 	381370
20 	209202	1.15951e+06	2.24895e+06	392580
21 	209202	1.14109e+06	2.19993e+06	393690
22 	209202	1.12845e+06	2.23311e+06	389660
23 	209202	1.11421e+06	2.19564e+06	388427
24 	209202	1.10446e+06	2.20542e+06	381903
25 	209202	1.08714e+06	2.07755e+06	378306
26 	209202	1.07612e+06	2.17953e+06	372100
27 	201439	1.063e+06  	2.0253e+06 	365290
28 	201439	1.05268e+06	2.31563e+06	364237
29 	201439	1.03913e+06	2.19881e+06	363821
30 	201439	1.02683e+06	2.36211e+06	357803
31 	145385	1.01547e+06	2.16979e+06	354684
32 	145385	1.00394e+06	2.12175e+06	348860
33 	145385	994391     	2.08958e+06	349015
34 	145385	985221     	1.97333e+06	349100
35 	143400	972722     	2.01919e+06	342085
36 	143400	958951     	2.0529e+06 	330591
37 	143400	947420     	2.0529e+06 	334178
38 	143400	933607     	2.252e+06  	341372
39 	143400	921031     	2.06935e+06	339766
40 	143400	912501     	1.89394e+06	336857
41 	143400	904458     	1.82465e+06	327078
42 	143400	893994     	1.81502e+06	325246
43 	143400	884930     	1.84834e+06	323152
44 	143400	877161     	1.7465e+06 	322084
45 	143400	867141     	2.07865e+06	330103
46 	143400	859189     	1.88176e+06	323131
47 	143400	848835     	1.87004e+06	314935
48 	143400	839643     	1.76048e+06	312295
49 	143400	831560     	1.7589e+06 	310476
50 	143400	825511     	1.71286e+06	308646
51 	143400	816835     	1.71286e+06	314916
52 	143400	810004     	1.64317e+06	313569
