/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-79.6849	-40.073	36.5229	19.9053
1  	-79.6849	-41.3829	43.1026	20.5007
2  	-81.1433	-41.5249	48.345 	20.839 
3  	-81.1433	-43.3935	45.9312	19.4044
4  	-81.1433	-44.7698	76.0562	19.0024
5  	-81.1433	-45.9947	53.0459	18.3512
6  	-81.1433	-47.4113	21.1186	17.361 
7  	-82.3627	-48.4376	24.1068	17.6498
8  	-83.6109	-48.7989	26.9957	17.5572
9  	-83.6109	-50.2247	12.4865	16.7037
10 	-86.6438	-51.0815	11.3418	16.3097
11 	-86.6438	-51.5434	11.4538	16.3885
12 	-86.6438	-52.7158	17.8693	15.934 
13 	-86.6438	-53.5333	-3.84373	14.3596
14 	-86.6438	-54.3635	-4.37486	13.9485
15 	-86.6438	-54.8822	0.797604	14.6615
16 	-86.6438	-55.8507	-5.21379	14.3655
17 	-86.6438	-56.6787	-5.72648	14.2697
18 	-86.6438	-57.2173	-6.24943	14.3918
19 	-86.9158	-57.7231	-10.715 	13.842 
20 	-86.9158	-57.6293	17.3745 	15.1483
21 	-86.9158	-59.0304	-5.96362	14.1191
22 	-87.0059	-59.8549	-2.82506	13.9585
23 	-87.0059	-60.5928	-2.82506	13.3147
24 	-87.0059	-61.0565	-15.806 	13.5794
25 	-87.0059	-61.4493	-1.52679	14.2198
26 	-87.2782	-61.9273	-14.6055	13.958 
27 	-87.2782	-62.7441	-17.3206	13.2787
28 	-89.8107	-63.3031	-12.3872	12.9781
29 	-90.3998	-63.946 	-12.3872	13.6465
30 	-90.3998	-64.5536	-7.5645 	12.4785
31 	-90.3998	-65.2641	-11.0429	12.4592
32 	-90.3998	-65.8964	-8.77667	12.3656
33 	-90.3998	-65.9908	-12.1736	12.7399
34 	-90.3998	-66.4718	-16.8062	12.4257
35 	-90.3998	-67.0511	-20.0198	12.4678
36 	-90.3998	-67.7824	-21.7014	12.0211
37 	-90.3998	-68.3178	-16.8605	11.7985
38 	-90.3998	-69.0196	-27.5488	11.2034
39 	-90.746 	-69.4861	-35.3023	10.7292
40 	-90.746 	-69.7046	-27.7222	11.1349
41 	-90.746 	-70.3429	-27.7222	10.9354
42 	-90.746 	-70.8132	-33.7252	10.437 
43 	-90.8923	-71.4208	-35.7692	10.1131
44 	-91.8954	-71.6641	-19.1787	10.7775
45 	-91.8954	-72.3575	-36.9616	10.2171
46 	-92.2862	-72.5482	-31.4468	9.94668
47 	-92.2862	-72.9733	-37.5937	9.54987
48 	-92.2862	-73.1488	-41.0445	9.71356
49 	-92.2862	-73.6175	-27.2317	9.46823
50 	-92.2862	-74.0124	-28.3944	9.51037
51 	-92.2862	-74.3611	-38.0185	9.33985
52 	-92.2862	-74.8171	-38.0185	9.05362
53 	-92.2862	-75.2853	-43.2676	8.66255
54 	-92.2862	-75.5973	-44.2166	8.73236
55 	-92.2862	-76.32  	-44.6786	7.96077
56 	-92.2862	-76.6051	-47.9871	7.81076
57 	-92.2862	-77.0369	-51.8805	7.56502
58 	-92.2862	-77.4645	-47.6597	7.35297
59 	-92.3465	-77.98  	-49.0708	7.37657
60 	-92.84  	-78.1298	-53.5064	7.44959
61 	-92.84  	-78.2258	-52.1165	7.30673
62 	-92.84  	-78.6825	-51.7886	7.16796
63 	-92.84  	-78.8808	-48.7665	7.54972
64 	-92.84  	-79.0117	-38.4479	7.98627
65 	-92.84  	-79.0772	-33.6743	7.92725
66 	-92.84  	-79.6334	-51.7151	7.0155 
67 	-92.84  	-79.9816	-52.4084	6.91002
68 	-93.395 	-80.1925	-55.699 	6.83817
69 	-93.6986	-80.4363	-53.776 	6.69431
70 	-93.6986	-80.7917	-55.0685	6.5658 
71 	-93.6986	-81.1738	-55.3436	6.44485
72 	-93.6986	-81.4579	-53.535 	6.69594
73 	-93.6986	-81.6205	-56.0525	6.38638
74 	-93.6986	-81.7466	-58.9933	6.14174
75 	-93.6986	-81.9984	-60.4564	6.03576
76 	-93.6986	-82.3082	-56.4876	5.71755
77 	-93.6986	-82.6156	-60.2664	5.42994
78 	-93.6986	-82.9964	-61.5596	5.10402
79 	-93.6986	-83.145 	-58.5783	5.33502
80 	-94.0982	-83.1909	-58.5618	5.19694
81 	-94.0982	-83.5123	-58.6312	4.93365
82 	-94.3815	-83.7383	-62.7558	4.9851 
83 	-94.3815	-83.8573	-61.2924	5.16749
84 	-94.3815	-83.9034	-65.0426	5.03236
85 	-94.3815	-84.1142	-65.8619	5.07028
86 	-94.3815	-84.2647	-58.8401	5.0988 
87 	-94.7681	-84.3801	-63.8519	4.86009
88 	-94.7681	-84.5883	-60.2448	4.81822
89 	-94.7681	-84.7828	-67.5119	4.49606
90 	-94.7681	-85.0407	-64.008 	4.45885
91 	-94.7681	-85.2519	-68.5712	4.14454
92 	-94.7681	-85.3369	-70.2726	4.11545
93 	-94.7681	-85.5757	-67.941 	4.23168
94 	-94.7681	-85.6948	-68.865 	4.42074
95 	-94.7681	-85.8295	-63.1495	4.39502
96 	-94.7681	-85.7619	-68.4306	4.34529
97 	-94.7681	-85.8678	-63.5789	4.3213 
98 	-94.7681	-86.2567	-69.2878	3.99332
99 	-94.7681	-86.3377	-66.5707	4.09811
100	-94.7681	-86.404 	-68.5472	4.0605 
101	-94.7681	-86.4556	-66.2794	3.93976
102	-95.4677	-86.6266	-70.9265	4.11598
103	-95.4677	-86.8104	-70.6592	4.03824
104	-95.4677	-86.7761	-70.3303	4.08349
105	-95.4677	-87.0014	-71.1768	4.14599
106	-95.4677	-87.0165	-72.3113	4.1117 
107	-95.4677	-87.302 	-72.2777	3.77773
108	-95.4677	-87.414 	-71.9851	3.56911
109	-95.4677	-87.531 	-72.5578	3.47637
110	-95.4677	-87.602 	-72.9679	3.41477
111	-95.4677	-87.7243	-71.9942	3.30735
112	-95.4677	-87.8715	-71.4759	3.43309
113	-95.4677	-87.9679	-73.8561	3.24765
114	-95.4677	-88.0683	-77.2828	2.99195
115	-95.4677	-88.1448	-76.4884	3.13588
116	-95.4677	-88.215 	-73.401 	3.03499
117	-95.4677	-88.2627	-76.8226	3.02696
118	-95.4677	-88.3606	-75.9774	3.02811
119	-95.4677	-88.4038	-77.1416	2.9329 
120	-95.4677	-88.497 	-77.3498	2.91172
121	-95.4677	-88.6191	-79.005 	2.82184
122	-95.4677	-88.615 	-74.164 	2.98977
123	-95.4677	-88.7733	-75.346 	2.96392
124	-95.4677	-88.7953	-77.7238	2.92484
125	-95.4677	-88.8402	-79.3106	2.74573
126	-95.4677	-89.0411	-79.1777	2.72954
127	-95.4677	-88.9819	-74.7362	2.91793
128	-95.4677	-88.9484	-78.1328	2.82642
129	-95.4677	-89.0862	-78.0836	2.71244
130	-95.4677	-89.1661	-78.717 	2.67712
131	-95.4677	-89.3076	-77.6748	2.74386
132	-95.4677	-89.4512	-79.453 	2.49941
133	-95.4677	-89.2876	-79.4255	2.71881
134	-95.5194	-89.3902	-78.0196	2.66042
135	-95.5194	-89.4901	-79.2231	2.52237
136	-95.5194	-89.6471	-79.2592	2.4773 
137	-95.5194	-89.6583	-79.0154	2.40423
138	-95.5194	-89.7097	-81.732 	2.25318
139	-95.5194	-89.7861	-80.8676	2.23306
140	-95.5194	-89.8619	-78.4539	2.20855
141	-95.5194	-89.8285	-79.2713	2.32327
142	-95.5194	-89.9331	-80.443 	2.21001
143	-95.5194	-89.9541	-80.443 	2.13348
144	-95.5194	-90.0379	-81.4047	2.26644
145	-95.5194	-90.1679	-83.164 	2.1822 
146	-95.5194	-90.0428	-81.1818	2.24255
147	-95.5194	-90.0868	-79.1435	2.17582
148	-95.5194	-90.1928	-81.0447	2.11875
149	-95.5194	-90.2553	-81.9162	2.05529
150	-96.4673	-90.2856	-82.6904	2.05889
151	-96.4673	-90.3393	-82.9153	2.08943
152	-96.4673	-90.4226	-83.8828	1.91007
153	-96.4673	-90.552 	-83.8828	1.81723
154	-96.4673	-90.5411	-83.0461	1.8529 
155	-96.4673	-90.5349	-82.3056	1.92837
156	-96.4673	-90.5833	-78.0913	1.97546
157	-96.4673	-90.6358	-83.4471	1.8417 
158	-96.4673	-90.6835	-83.0261	1.78012
159	-96.4673	-90.7261	-84.5574	1.77185
