/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.318	-913.727	-913.454	0.390468
1  	-917.332	-913.739	-913.454	0.423352
2  	-917.995	-913.755	-913.451	0.447649
3  	-917.995	-913.756	-913.446	0.417102
4  	-917.995	-913.781	-913.452	0.44428 
5  	-917.995	-913.806	-913.457	0.477676
6  	-917.995	-913.826	-913.454	0.517081
7  	-918.666	-913.844	-913.459	0.568711
8  	-918.666	-913.862	-913.465	0.606032
9  	-920.253	-913.873	-913.464	0.672509
10 	-920.59 	-913.899	-913.458	0.736301
11 	-922.809	-913.918	-913.455	0.857455
12 	-922.809	-913.919	-913.457	0.77063 
13 	-923.133	-913.951	-913.466	0.90518 
14 	-923.133	-913.968	-913.465	0.89284 
15 	-923.133	-913.967	-913.465	0.83428 
16 	-923.133	-913.975	-913.46 	0.737141
17 	-923.133	-914.022	-913.461	0.867663
18 	-923.133	-914.022	-913.455	0.907344
19 	-924.196	-914.028	-913.458	0.937171
20 	-924.196	-914.025	-913.457	0.962832
21 	-924.423	-914.042	-913.464	0.957902
22 	-924.423	-914.054	-913.464	0.888707
23 	-924.423	-914.102	-913.465	0.978687
24 	-924.423	-914.076	-913.462	0.846799
25 	-924.423	-914.11 	-913.473	0.90884 
26 	-924.423	-914.121	-913.47 	0.968139
27 	-924.423	-914.145	-913.483	1.00086 
28 	-924.423	-914.159	-913.48 	0.920995
29 	-925.467	-914.163	-913.49 	0.964639
30 	-926.159	-914.201	-913.477	1.1193  
31 	-926.159	-914.206	-913.506	1.07383 
32 	-926.159	-914.202	-913.502	1.04395 
33 	-926.159	-914.208	-913.485	1.03147 
34 	-926.159	-914.237	-913.493	1.08012 
35 	-926.159	-914.225	-913.494	1.012   
36 	-926.159	-914.229	-913.496	0.965751
37 	-926.159	-914.262	-913.514	0.985975
38 	-926.159	-914.326	-913.491	1.10759 
39 	-926.159	-914.329	-913.507	1.13721 
40 	-926.159	-914.358	-913.494	1.14874 
41 	-926.159	-914.369	-913.48 	1.09678 
42 	-926.159	-914.387	-913.482	1.01234 
43 	-926.159	-914.396	-913.495	1.02439 
44 	-926.159	-914.417	-913.518	1.10999 
45 	-926.159	-914.454	-913.505	1.13874 
46 	-926.159	-914.48 	-913.516	1.15104 
47 	-926.159	-914.519	-913.497	1.25763 
48 	-926.159	-914.54 	-913.517	1.22981 
49 	-926.159	-914.589	-913.522	1.21877 
50 	-926.263	-914.589	-913.557	1.18907 
51 	-929.446	-914.652	-913.543	1.37112 
52 	-929.446	-914.697	-913.557	1.49765 
53 	-929.446	-914.706	-913.555	1.41165 
54 	-929.446	-914.738	-913.571	1.46605 
55 	-929.446	-914.722	-913.571	1.4263  
56 	-929.446	-914.744	-913.544	1.41692 
57 	-929.446	-914.76 	-913.578	1.30088 
58 	-929.446	-914.783	-913.581	1.28765 
59 	-929.446	-914.815	-913.577	1.35315 
60 	-929.446	-914.847	-913.577	1.36483 
61 	-929.446	-914.865	-913.604	1.45589 
62 	-929.446	-914.893	-913.566	1.452   
63 	-929.446	-914.932	-913.562	1.63422 
64 	-930.624	-914.956	-913.562	1.66285 
65 	-930.624	-914.979	-913.579	1.61512 
66 	-930.624	-915.012	-913.588	1.59093 
67 	-930.624	-914.984	-913.6  	1.46361 
68 	-930.624	-915.016	-913.601	1.47498 
69 	-930.624	-915.026	-913.591	1.4923  
70 	-930.624	-915.076	-913.664	1.62849 
71 	-931    	-915.128	-913.677	1.80502 
72 	-931    	-915.122	-913.628	1.75187 
73 	-931    	-915.152	-913.624	1.72219 
74 	-931    	-915.142	-913.637	1.61336 
75 	-934.143	-915.173	-913.606	1.70332 
76 	-934.143	-915.178	-913.62 	1.69155 
77 	-934.143	-915.216	-913.676	1.79085 
78 	-934.143	-915.223	-913.665	1.76286 
79 	-934.143	-915.268	-913.61 	1.86437 
80 	-934.143	-915.287	-913.623	1.70276 
81 	-934.143	-915.305	-913.611	1.86973 
82 	-934.631	-915.325	-913.622	2.01586 
83 	-934.631	-915.352	-913.621	1.88333 
84 	-934.631	-915.393	-913.644	1.83446 
85 	-934.631	-915.423	-913.663	1.86827 
86 	-934.631	-915.467	-913.752	1.95251 
87 	-934.631	-915.47 	-913.724	1.86941 
88 	-934.631	-915.526	-913.725	1.99051 
89 	-934.631	-915.524	-913.708	1.86223 
90 	-935.175	-915.565	-913.708	1.97086 
91 	-935.175	-915.622	-913.709	1.99201 
92 	-935.175	-915.609	-913.717	1.89918 
93 	-935.175	-915.656	-913.792	1.96478 
94 	-935.175	-915.661	-913.78 	1.82061 
95 	-939.33 	-915.744	-913.699	2.08079 
96 	-939.33 	-915.733	-913.699	2.05062 
97 	-939.33 	-915.713	-913.75 	1.93231 
98 	-939.33 	-915.751	-913.86 	1.97086 
99 	-939.33 	-915.758	-913.876	2.00895 
100	-939.33 	-915.776	-913.845	1.95332 
101	-939.33 	-915.811	-913.825	2.01063 
102	-939.33 	-915.86 	-913.791	2.13206 
103	-939.33 	-915.874	-913.791	1.98053 
104	-939.33 	-915.919	-913.948	2.05455 
105	-939.33 	-915.961	-913.957	2.12903 
