/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1724.54	13588.4	36001.6	6714.5
1  	1633.78	13338.4	33870.7	6738.5
2  	1633.78	13164.7	33261.8	6678.04
3  	1514.64	13023.7	32167.7	6557.32
4  	1476.18	12851  	31096.2	6438.46
5  	1476.18	12645.4	31148.5	6401.29
6  	1441.29	12513.7	30704.6	6482.75
7  	1334.65	12329.8	31054.8	6371.7 
8  	1334.65	12150.5	33057.1	6457.44
9  	1334.65	11957  	31740.5	6446.45
10 	1276.12	11768.2	31307.1	6283.6 
11 	1268.42	11517.9	29102.3	6153.75
12 	1268.42	11396.7	28808  	6190.49
13 	1268.42	11193.5	28214.3	5971.31
14 	1268.42	11023.1	27285.9	6019.21
15 	1137.71	10904.5	32806.7	5909.55
16 	1121.5 	10751.2	27960.5	5726.95
17 	1121.5 	10514.1	26861.8	5441.06
18 	930.884	10409.7	28958.4	5361.34
19 	882.408	10250.6	29363.5	5279.52
20 	786.091	10036.8	26580.5	5403.61
21 	786.091	9946.86	27280.2	5409.69
22 	732.549	9815.91	28922.3	5263.83
23 	732.549	9708.74	28490.5	5235.93
24 	732.549	9595.4 	28563.4	5337.47
25 	731.407	9452.85	27371.6	5156.59
26 	731.407	9301.92	27512.1	5142.76
27 	731.407	9155.57	27690.1	5142.49
28 	731.407	9040.23	27657.9	5165.9 
29 	531.138	8880.15	28726.9	5166.89
30 	531.138	8723.35	27310.5	5062.99
31 	531.138	8580.71	26513.2	5092.49
32 	531.138	8476.5 	24791.7	5117.24
33 	531.138	8366.14	25931.7	5184.62
34 	531.138	8240.55	25931.7	5053.27
35 	531.138	8131.2 	25623.7	4996.98
36 	531.138	8026.85	24774.6	4869.91
37 	531.138	7882.08	24774.6	4824.49
38 	531.138	7756.85	24872.1	4849.39
39 	531.138	7621.52	25600.8	4831.49
40 	531.138	7529.27	24165.9	4865.56
41 	531.138	7397.88	23205  	4740.69
42 	531.138	7328.33	25667.9	4712.29
43 	531.138	7217.47	25674.6	4526.6 
44 	531.138	7107.84	25454.2	4517.62
45 	508.971	6962.02	22855  	4312.08
46 	508.971	6835.77	21004.2	4273.91
47 	508.971	6750.65	20407  	4190.79
48 	508.971	6683.5 	19995.9	4134.23
49 	508.971	6591.62	19195.5	4118.56
50 	508.971	6488.78	20050.4	4108.82
51 	508.971	6366.92	19970.2	4025.7 
52 	508.971	6277.36	20362  	4018.05
53 	462.11 	6157.42	21136.5	4046.8 
54 	462.11 	6034.14	20974.1	3961.71
