/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.06769e+06	5.49534e+07	1.6232e+08	2.61865e+07
1  	7.06769e+06	5.42871e+07	1.40968e+08	2.48591e+07
2  	7.05736e+06	5.35159e+07	1.35185e+08	2.4336e+07 
3  	6.06367e+06	5.33091e+07	1.5427e+08 	2.49051e+07
4  	5.50118e+06	5.31158e+07	1.59622e+08	2.6128e+07 
5  	5.50118e+06	5.19945e+07	1.35618e+08	2.49925e+07
6  	5.12121e+06	5.27159e+07	1.4145e+08 	2.6187e+07 
7  	4.80938e+06	5.20835e+07	1.45395e+08	2.61159e+07
8  	3.44646e+06	5.14264e+07	1.39095e+08	2.54715e+07
9  	3.44646e+06	5.06781e+07	1.44066e+08	2.44956e+07
10 	3.07021e+06	4.95867e+07	1.38037e+08	2.30073e+07
11 	2.7527e+06 	4.85861e+07	1.29585e+08	2.28048e+07
12 	2.7527e+06 	4.85295e+07	1.26248e+08	2.32794e+07
13 	2.7527e+06 	4.76091e+07	1.24628e+08	2.26525e+07
14 	2.7527e+06 	4.72547e+07	1.29582e+08	2.21726e+07
15 	2.7527e+06 	4.74725e+07	1.22832e+08	2.19162e+07
16 	2.7527e+06 	4.70777e+07	1.29915e+08	2.20565e+07
17 	2.7527e+06 	4.65348e+07	1.13624e+08	2.09492e+07
18 	2.7527e+06 	4.6184e+07 	1.05407e+08	2.15763e+07
19 	2.7527e+06 	4.55767e+07	1.28172e+08	2.16747e+07
20 	2.7527e+06 	4.53102e+07	1.20125e+08	2.13503e+07
21 	1.8207e+06 	4.46355e+07	1.16557e+08	2.16269e+07
22 	1.8207e+06 	4.45198e+07	1.25967e+08	2.24057e+07
23 	1.8207e+06 	4.41104e+07	1.15935e+08	2.13139e+07
24 	1.8207e+06 	4.39172e+07	1.07673e+08	2.09872e+07
25 	1.71382e+06	4.39429e+07	1.11611e+08	2.15076e+07
26 	1.71382e+06	4.35135e+07	1.16601e+08	2.18966e+07
27 	1.71382e+06	4.25082e+07	1.03009e+08	2.08988e+07
28 	1.71382e+06	4.23994e+07	1.06862e+08	2.09585e+07
29 	1.71382e+06	4.18902e+07	1.03831e+08	2.08654e+07
30 	1.71382e+06	4.20655e+07	1.14285e+08	2.08905e+07
31 	1.71382e+06	4.19777e+07	1.12168e+08	2.10577e+07
32 	1.71382e+06	4.17757e+07	1.07864e+08	2.10652e+07
