/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-777329	-20058.3	-4986.3	52339.7
1  	-537108	-19124.7	-4986.3	40177.2
2  	-416236	-18271.7	-4888.76	32953.7
3  	-353273	-17661  	-4888.76	27986.9
4  	-257005	-17240.9	-4854.39	23294  
5  	-161245	-16902.5	-4811.61	20796.2
6  	-161245	-16871.7	-4811.61	20646.5
7  	-160968	-16879.1	-4811.61	19849.8
8  	-159156	-16758.9	-4811.61	18677.5
9  	-159505	-16630.4	-4724.55	18327.6
10 	-147517	-16321.8	-4519.32	17208.3
11 	-127882	-16406.7	-4519.32	16663.9
12 	-204045	-16412.7	-4519.32	16862.4
13 	-108966	-16234.8	-4519.32	14946.3
14 	-108839	-16216.7	-4519.32	14608.7
15 	-119556	-16402.9	-4519.32	14704.3
16 	-101801	-16317.4	-4519.32	13618.8
17 	-99985.7	-16251.3	-4519.32	13309.1
18 	-105270 	-16411  	-4519.32	13577.2
19 	-106058 	-16441.4	-4519.32	13396.1
20 	-81060.8	-16370.7	-4519.32	12817.6
21 	-95953.7	-16742.2	-4519.32	13539.9
22 	-106515 	-16960.5	-4519.32	14103.6
23 	-89741.5	-16938.5	-4519.32	13739.7
24 	-89798.9	-17051  	-4519.32	14031  
25 	-88419.8	-17035.1	-4519.32	13883.3
26 	-88685.5	-16995.7	-4519.32	13643.5
27 	-82350.3	-17006.3	-4519.32	13407.6
28 	-79618  	-17079.8	-4519.32	13174.8
29 	-79591.3	-17019.7	-4519.32	12935.6
30 	-80351.1	-17057.6	-4519.32	12808.8
31 	-75187.3	-17003.1	-4519.32	12185.1
32 	-73686.4	-16857.9	-4519.32	11508.9
33 	-73652  	-16839.2	-4519.32	11222  
34 	-83763  	-17114.5	-4519.32	11907.8
35 	-84050.9	-17079.5	-4519.32	11659.5
36 	-78782.4	-17076  	-4519.32	11424.1
37 	-78782.4	-17192  	-4519.32	11150.8
38 	-95917.9	-17433.4	-4519.32	11945.6
39 	-78483.3	-17527.1	-4519.32	11658.3
40 	-134376 	-17952.7	-4519.32	13253.2
41 	-90395.3	-17918.9	-4519.32	12090.8
42 	-80762.7	-17886.8	-4519.32	11564.7
43 	-78616.7	-17892.9	-4519.32	11487  
44 	-69235.8	-17820.6	-4519.32	11203.8
45 	-67213.4	-17853.2	-4519.32	11141.9
46 	-96296.8	-18341.2	-4519.32	12242.1
47 	-98657.5	-18464.8	-4519.32	12263.6
48 	-98657.5	-18546.8	-4519.32	12361  
49 	-98885  	-18529.7	-4519.32	12335.6
50 	-89012.7	-18503.3	-4519.32	11961.1
51 	-77871.4	-18754.8	-4519.32	12238.6
52 	-77871.4	-18851.8	-4519.32	12177.7
53 	-162517 	-19132.3	-4519.32	13585.3
54 	-77751.5	-19036.8	-4519.32	12269.7
55 	-86698.4	-19059.3	-4519.32	12216.2
56 	-86698.4	-19244.5	-4519.32	12136  
57 	-70020.1	-19274.4	-4519.32	11763.2
58 	-334194 	-20358.6	-4519.32	20033.7
59 	-186685 	-20150.9	-4519.32	14679.2
60 	-86626.3	-19758.7	-4519.32	12677  
61 	-105701 	-20023.6	-4519.32	14076.7
62 	-94674  	-19903.9	-4519.32	13578.4
63 	-95330.3	-20101.3	-4519.32	14339.9
64 	-95435.9	-20143.9	-4519.32	13953.9
65 	-137108 	-20680.9	-4519.32	15444.8
66 	-136860 	-20954  	-4519.32	15868  
67 	-118770 	-21018.5	-4519.32	15434.7
68 	-118770 	-21423.5	-4519.32	15968.1
69 	-121208 	-21542.8	-4519.32	15990.8
70 	-122658 	-21964.6	-4519.32	16607.4
71 	-168009 	-22501.5	-4519.32	17652.3
72 	-120733 	-22747.3	-4519.32	16960.2
73 	-120920 	-22992.9	-4519.32	17068.1
74 	-117573 	-23160.8	-4519.32	17198.4
75 	-118998 	-23325.9	-4519.32	17241.6
76 	-113913 	-23337.3	-4519.32	17064.1
77 	-116719 	-23435.9	-4519.32	17036.8
78 	-117429 	-23358.8	-4519.32	16693.1
79 	-115915 	-23512.7	-4519.32	16610.4
80 	-177693 	-24087.8	-4519.32	18638.2
81 	-130709 	-24091.4	-4519.32	17415.1
82 	-118637 	-24094  	-4519.32	16711.1
83 	-118381 	-24219.2	-4519.32	17051.9
84 	-115576 	-24232.8	-4519.32	16586.5
85 	-137615 	-24415.3	-4519.32	16823.7
86 	-137437 	-24415.7	-4519.32	16911.1
87 	-121362 	-24402.1	-4519.32	16334  
88 	-169732 	-24962.1	-4519.32	17718.5
89 	-143684 	-25232.2	-4519.32	17396.2
90 	-123621 	-25061.7	-4519.32	17170.9
91 	-122202 	-25083.4	-4498.41	16578.5
92 	-110214 	-25079.5	-4498.41	16290  
93 	-99718.5	-25348.9	-4498.41	16605.3
94 	-99304.9	-25389.2	-4498.41	16660.5
95 	-94084.9	-25372.6	-4498.41	16196.1
96 	-94005.1	-25508.2	-4498.41	15688  
97 	-181631 	-25811.9	-4498.41	17666.5
98 	-181631 	-25977  	-4498.41	17460.6
99 	-116710 	-25651.1	-4498.41	16287.9
100	-136505 	-25749.4	-4498.41	17613.2
101	-157916 	-26018.2	-4498.41	18551.2
102	-136969 	-25916.1	-4498.41	18288.3
103	-136294 	-26040.6	-4498.41	18054.1
104	-136294 	-26077.7	-4498.41	17449.2
105	-205665 	-26666.8	-4498.41	19040.8
106	-136155 	-26353.3	-4498.41	17639.4
107	-110574 	-26346.5	-4498.41	16264.2
108	-113191 	-26633.4	-4498.41	16695.6
109	-115303 	-26769.4	-4498.41	17018.4
110	-115442 	-27019.4	-4498.41	17135.6
111	-464622 	-28272  	-4498.41	26429.4
112	-115298 	-27407.1	-4498.41	17655.4
113	-110705 	-27559.9	-4498.41	17277.4
114	-135848 	-27508.7	-4498.41	17657.2
115	-218310 	-27926.5	-4498.41	19776.4
116	-193674 	-28048.7	-4498.41	18618  
117	-193674 	-28250  	-4498.41	19152.1
118	-203130 	-28346.1	-4498.41	19728.4
119	-128440 	-28221.2	-4498.41	18231.3
120	-124761 	-28094.4	-4498.41	17625.3
121	-109267 	-28204.9	-4498.41	16672.8
122	-116172 	-28706.2	-4498.41	18249.7
123	-110259 	-28853.3	-4498.41	17845.5
124	-264150 	-29509.5	-4498.41	21371.9
125	-163513 	-29249.8	-4498.41	18712  
126	-170529 	-29320  	-4498.41	19425.4
127	-152071 	-29394.5	-4498.41	19389.1
128	-171081 	-30082.9	-4498.41	21336.7
129	-168561 	-30353.5	-4498.41	21186.9
130	-135630 	-30232.1	-4498.41	20047.3
131	-147431 	-30240.3	-4498.41	19865.9
132	-123582 	-30232.3	-4498.41	19696.8
133	-213039 	-30611.5	-4498.41	21095.4
134	-130246 	-30229.2	-4498.41	20037.1
135	-131386 	-30305.5	-4498.41	20574.4
136	-130038 	-30302.9	-4498.41	20082.1
137	-125851 	-30291  	-4498.41	20091  
138	-321268 	-31467.5	-4498.41	26415.4
139	-258679 	-31635  	-4498.41	24146.1
140	-173370 	-31637.3	-4498.41	22158.8
141	-158151 	-31484.6	-4498.41	21078.2
142	-136851 	-31381  	-4498.41	20665.3
143	-132858 	-31419  	-4498.41	20807.6
144	-117040 	-31588.1	-4498.41	20231  
145	-119649 	-31792.7	-4498.41	20857.9
146	-175888 	-32700.2	-4498.41	22901.3
147	-175170 	-33025.4	-4498.41	23324.6
148	-128275 	-32914.8	-4498.41	22161.2
149	-129905 	-32854.9	-4495.18	21982.3
150	-143593 	-33061.3	-4495.18	22520.1
151	-147172 	-33492  	-4495.18	22920.4
152	-142316 	-33574.8	-4495.18	22051.3
153	-128460 	-33459.2	-4495.18	22085.1
154	-121632 	-33343  	-4495.18	20969.9
155	-107748 	-33307.4	-4495.18	20636.1
156	-114951 	-33239  	-4452.95	20808  
157	-144928 	-33496.6	-4452.95	22033.4
158	-133625 	-33949.4	-4452.95	22812.8
159	-133625 	-34140.4	-4452.95	22395.3
160	-134152 	-34264  	-4452.95	22492.3
161	-137106 	-34385.2	-4452.95	22311.9
162	-136413 	-34482.7	-4452.95	22552  
163	-136413 	-34369.6	-4452.95	22396.4
164	-136570 	-34429.1	-4452.95	22654.5
165	-120104 	-34186.3	-4452.95	21673.3
166	-156345 	-34775.5	-4423.86	22397.6
167	-155497 	-35025  	-4423.86	23359.7
168	-155666 	-35716.6	-4423.86	24239  
169	-123407 	-35651.5	-4423.86	23059.3
170	-122302 	-35685.4	-4423.86	23146.8
171	-122785 	-36010.6	-4423.86	23612.3
172	-118638 	-35858.9	-4423.86	23491.4
173	-134815 	-36040.8	-4423.86	23744.3
174	-147811 	-36245  	-4423.86	23798  
175	-134759 	-36201.4	-4423.86	23342  
176	-134814 	-36412.9	-4423.86	23682.3
177	-158395 	-36605.8	-4423.86	24225.1
178	-139982 	-36403.2	-4423.86	23957.5
179	-144976 	-36420.5	-4423.86	24208  
180	-146972 	-36389.6	-4423.86	24115.1
181	-143407 	-36237.8	-4423.86	23531.8
182	-143407 	-36160.4	-4423.86	23840.1
183	-260530 	-36877.2	-4423.86	27325.4
184	-205096 	-36508.7	-4423.86	25851  
185	-165375 	-36774.4	-4423.86	25155.2
186	-181470 	-36943.3	-4423.86	25144.8
187	-155846 	-36983  	-4423.86	24458.9
188	-148652 	-37503.1	-4423.86	24860.9
189	-132962 	-37325.9	-4423.86	24331.9
190	-133626 	-37151.6	-4423.86	23647.4
191	-132968 	-37128.6	-4423.86	22809.7
192	-132846 	-37143.9	-4423.86	22757.8
193	-152560 	-37230.5	-4423.86	23024.1
194	-148920 	-37270.4	-4423.86	23331.9
195	-133106 	-37341.5	-4423.86	23180.6
196	-131290 	-37118.9	-4423.86	23407.9
197	-130143 	-36864.2	-4423.86	23250.4
198	-171447 	-37364.1	-4423.86	24380.7
199	-320455 	-38072  	-4423.86	28443.8
Result of algorithm run: SUCCESS, 0, 0, -12209120.877035, 0
