/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215609	843372	2.04473e+06	325023
1  	215609	822212	2.0859e+06 	323293
2  	215609	806617	2.16378e+06	327312
3  	201561	778024	2.02153e+06	310217
4  	157425	765065	2.437e+06  	305603
5  	157425	749974	2.00651e+06	308529
6  	130963	725817	1.72906e+06	285450
7  	130963	700497	2.04708e+06	286213
8  	130963	694358	2.04708e+06	286602
9  	106566	687948	1.707e+06  	285233
10 	92045.5	673879	1.78834e+06	282548
11 	92045.5	655323	1.66807e+06	270428
12 	92045.5	639187	1.54183e+06	252435
13 	92045.5	626688	1.68208e+06	250621
14 	92045.5	607937	1.70404e+06	251665
15 	81241.9	591238	1.79811e+06	242561
16 	81241.9	588725	1.55607e+06	249192
17 	81241.9	576640	1.66715e+06	246799
18 	81241.9	558822	1.71758e+06	235098
19 	57462.9	548700	1.64591e+06	236840
20 	57462.9	543820	1.65733e+06	246011
21 	57462.9	530951	1.52724e+06	238067
22 	57462.9	513241	1.29006e+06	228673
23 	46694.6	504392	1.43286e+06	223330
24 	46694.6	495751	1.41831e+06	211448
25 	46694.6	478249	1.15056e+06	204794
26 	46694.6	475933	1.24549e+06	210150
27 	46694.6	459613	1.24397e+06	209586
28 	46694.6	452750	1.19736e+06	205215
29 	46694.6	445544	1.11806e+06	200213
30 	46694.6	436503	1.04497e+06	201402
31 	46694.6	423230	1.06105e+06	201003
32 	46694.6	413325	1.2102e+06 	196985
33 	40315.3	402083	1.56391e+06	195234
34 	36866.6	389975	1.31109e+06	188565
35 	28563.3	380189	1.11895e+06	189655
36 	26724.3	372792	1.21228e+06	184271
37 	26724.3	361622	1.07151e+06	174772
38 	26724.3	353087	897233     	167776
39 	20425.9	352496	1.11831e+06	181560
40 	20425.9	344873	1.22685e+06	181425
41 	20425.9	337327	993922     	170483
42 	20425.9	330651	1.05317e+06	172400
43 	15067.4	321540	926520     	162353
44 	15067.4	310536	1.26233e+06	164211
45 	15067.4	303470	941428     	155459
46 	15067.4	292305	898167     	149720
47 	15067.4	290071	1.06761e+06	152309
48 	15067.4	285118	828098     	151446
49 	15067.4	282127	901616     	149451
50 	15067.4	275455	686224     	143369
51 	15067.4	266976	781282     	139240
52 	15067.4	267733	825319     	146216
53 	14401.3	261145	825319     	149103
54 	9885   	253276	837052     	143243
55 	9885   	246559	809330     	136671
56 	9885   	239995	876314     	135016
57 	9885   	235844	739012     	133539
58 	7380.71	229674	673073     	125553
59 	7380.71	222402	728050     	119992
60 	7380.71	217769	668486     	116595
61 	7380.71	209517	788290     	111277
62 	6089.39	205400	655913     	109881
63 	6089.39	198057	557344     	103792
64 	6089.39	195754	591560     	103620
65 	6089.39	192148	621111     	101461
66 	6089.39	185890	544373     	97973.3
67 	5478.84	182220	590327     	95992.7
68 	5478.84	177934	545985     	95887.2
69 	5478.84	172134	541776     	92395.2
70 	5478.84	170426	545830     	91095  
71 	5478.84	166973	633006     	92269.9
72 	5478.84	163034	608294     	91573.8
73 	5478.84	158082	602656     	90423.8
74 	5478.84	156976	629852     	91201.6
75 	5478.84	152439	523321     	88387.8
76 	4415.31	147187	497393     	82763  
77 	3954.39	145678	476493     	85092.6
78 	3954.39	145668	658443     	88141.3
79 	3941.64	139945	587350     	80956.2
80 	2758.46	136430	454020     	78372.2
81 	2758.46	133522	431023     	75325.1
82 	2758.46	130789	468307     	74195.9
83 	2743.17	128188	452579     	75091.3
84 	2743.17	126031	407695     	73385.9
85 	2743.17	123434	433785     	72814.3
86 	2601.47	119145	529135     	71467.9
87 	2601.47	117039	496096     	70201.2
88 	2601.47	113679	419834     	67137.3
89 	2601.47	111127	376413     	64898.6
90 	2601.47	110231	363793     	64693.6
91 	2547.01	108543	342730     	66570  
92 	2547.01	106838	341163     	64124.5
93 	2547.01	104965	369254     	64539.3
94 	2547.01	101657	356235     	63018.1
95 	2547.01	99850.9	333867     	59635.7
96 	2547.01	98851.9	326548     	60383.3
97 	1650.72	97545.7	373063     	63090.8
98 	1650.72	96374.7	316354     	61620.4
99 	1650.72	93841.2	366758     	61031.6
100	1650.72	92516.9	318641     	60661.2
101	1650.72	90822.2	308299     	59693  
102	1650.72	87856  	349845     	57620.1
103	1650.72	86644.7	349845     	57662.4
104	1587.61	83475.6	274106     	55629.7
105	1587.61	81119.8	321870     	55721  
106	1587.61	79001.2	317412     	52443.8
107	1587.61	78016.4	280790     	53225.4
108	1587.61	77571.7	291436     	51269.7
109	1457.04	75094.4	259276     	48409.3
110	1457.04	73909  	277805     	47001.2
111	1457.04	73379.6	289345     	46872.6
112	1457.04	71219  	242910     	44774  
113	1457.04	68405.7	229851     	41196.6
114	1457.04	67897.2	204627     	42131.4
115	1457.04	66578  	280473     	42163  
116	1457.04	64495.6	242256     	41333  
117	1457.04	63234.6	213769     	40461.2
118	1457.04	61947.4	213769     	39822.9
119	1457.04	60306.9	220991     	39595.9
120	1457.04	59086.7	236409     	38150.7
121	1457.04	57407.5	242859     	37149.3
122	1457.04	57015.1	217732     	37177.3
123	1457.04	55322.2	262703     	38084.7
124	1457.04	53282.7	236492     	35176.9
125	1418.27	52621.7	229005     	36387.7
126	1418.27	52187.3	231749     	36787.5
127	1418.27	51517.5	222842     	35748.8
128	1418.27	50735.3	249963     	36035.1
129	1418.27	49858.3	253157     	35969  
130	1418.27	48245.3	218305     	33681.8
131	1362.24	47167.9	184250     	31491.9
132	1362.24	47404.2	220386     	34038.5
133	1362.24	46172.9	207929     	32135.4
134	1362.24	45013.4	154346     	30975.7
135	1362.24	43917.5	166652     	29954.9
136	1362.24	42788.8	147540     	29500.1
