/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-384803	-14461.6	-4478.23	23093.2
1  	-233222	-13897.1	-4478.23	16025.6
2  	-172922	-13566.4	-4478.23	12791.9
3  	-92691.3	-13440.2	-4478.23	10803.6
4  	-79048.3	-13406.6	-4478.23	10365.2
5  	-86714.5	-13430.4	-4478.23	10255.7
6  	-77221.8	-13364.7	-4478.23	9677.05
7  	-75722.4	-13457.3	-4433.58	9656.76
8  	-71551.2	-13679.9	-4433.58	9894.44
9  	-92819.2	-13983.4	-4433.58	10513.6
10 	-89071.2	-13951.6	-4433.58	9910   
11 	-66829.1	-14009.7	-4433.58	9219.66
12 	-61385.7	-13996.4	-4433.58	8995.95
13 	-63651.3	-13930.3	-4433.58	8998   
14 	-57310.3	-14088.1	-4433.58	9104.77
15 	-56538.4	-14265  	-4433.58	9314.51
16 	-72103.7	-14797.6	-4433.58	10359.8
17 	-199178 	-15412.8	-4433.58	13704.4
18 	-72234.7	-15292.8	-4433.58	11018.6
19 	-76811.2	-15217.1	-4433.58	10708.6
20 	-77002.8	-15414.7	-4433.58	10739.6
21 	-75381.8	-15603.3	-4433.58	11122  
22 	-72804.4	-15554.6	-4433.58	10498.7
23 	-73174  	-15512.9	-4433.58	10123.7
24 	-66251.5	-15645.1	-4433.58	10184.6
25 	-66783.7	-15720.3	-4433.58	10253  
26 	-64682.7	-15836.2	-4433.58	10490.8
27 	-62975.8	-15942.8	-4309.36	10226.4
28 	-62200.9	-15959.4	-4309.36	10300.7
29 	-62200.9	-16045.1	-4309.36	10436  
30 	-61362.5	-16093.5	-4257.33	10241.9
31 	-58666.9	-16112.1	-4257.33	10336.8
32 	-58978.2	-16208.1	-4257.33	10452  
33 	-72981.6	-16269.7	-4257.33	10587.9
34 	-97853.5	-16479.5	-4257.33	11059.8
35 	-97102.3	-16553.2	-4257.33	11207.5
36 	-92150.1	-16907.7	-4257.33	12017.8
37 	-93937.2	-16975.1	-4257.33	12002.3
38 	-82974.9	-17003.9	-4257.33	11466.2
39 	-81299.6	-17066.3	-4257.33	11433.2
40 	-81334.3	-17235.4	-4257.33	11563  
41 	-75288  	-17096.8	-4257.33	10982.6
42 	-64439.9	-17162.3	-4257.33	10617.5
43 	-147418 	-17630.2	-4257.33	12193.9
44 	-65709.7	-17460.8	-4257.33	10797.8
45 	-74332.7	-17453.4	-4257.33	10772.2
46 	-69422.8	-17470.7	-4257.33	10781.9
47 	-63595.5	-17529.5	-4257.33	10555.1
48 	-64196.9	-17701.8	-4257.33	10712.4
49 	-63596  	-17751  	-4257.33	10715.8
50 	-81484  	-18034.7	-4257.33	11802.8
51 	-81176  	-17945.5	-4257.33	11662.8
52 	-90024.2	-18107  	-4257.33	12027.8
53 	-80232.8	-18063.2	-4257.33	11536  
54 	-82617.6	-18113.9	-4257.33	11454.3
55 	-72346.7	-18275.2	-4257.33	11560.3
56 	-73746.8	-18298.3	-4257.33	11578.3
57 	-71695.1	-18223  	-4257.33	11334.7
58 	-132998 	-18853.5	-4257.33	12786.1
59 	-132998 	-19432.8	-4257.33	14165.4
60 	-124521 	-19514.5	-4257.33	13743.6
61 	-112919 	-19506.8	-4257.33	13238.8
62 	-97124.9	-19362.4	-4257.33	12283.6
63 	-98684.4	-19523.5	-4257.33	12130.4
64 	-98828  	-19710.3	-4257.33	12200.3
65 	-99837.2	-19990.8	-4257.33	12774.5
66 	-103119 	-20279  	-4257.33	13271.1
67 	-107753 	-20330.2	-4257.33	13423.7
68 	-107196 	-20422.4	-4257.33	13293.2
69 	-107659 	-20460.6	-4257.33	13018.9
70 	-82610.6	-20372.6	-4257.33	12302.8
71 	-367520 	-21740.1	-4257.33	21441.9
72 	-182508 	-21172.3	-4257.33	14585.6
73 	-115494 	-20946.7	-4257.33	13290.6
74 	-115227 	-20987.8	-4257.33	13362.3
75 	-88707.6	-20876.9	-4257.33	12552.3
76 	-77594.1	-20863.7	-4257.33	12361.8
77 	-75614.5	-21000.5	-4257.33	12372.8
78 	-74042.6	-21196.9	-4257.33	12458.8
79 	-73643.6	-21208.5	-4250.5 	12441.2
80 	-78252.1	-21458.9	-4250.5 	12687  
81 	-73454.3	-21409.7	-4250.5 	12588.7
82 	-208484 	-21899.9	-4250.5 	15042.5
83 	-95555.1	-21667.9	-4250.5 	13026.7
84 	-78715.1	-21663.1	-4250.5 	12857.1
85 	-91703  	-22159.9	-4250.5 	13687.5
86 	-91722  	-22167.1	-4250.5 	13659.4
87 	-92041.3	-22304.4	-4250.5 	13698  
88 	-89987.6	-22594  	-4250.5 	14357.7
89 	-84224.5	-22645.3	-4250.5 	14108.5
90 	-526390 	-24313.8	-4250.5 	28062.4
91 	-194006 	-24223.6	-4250.5 	20083  
92 	-193001 	-24292.3	-4250.5 	19582.3
93 	-198149 	-24769.2	-4250.5 	20000.5
94 	-174324 	-24788.2	-4250.5 	18668  
95 	-118010 	-24353.6	-4250.5 	16044.7
96 	-99754.6	-24397.5	-4250.5 	15836.3
97 	-102339 	-24528.1	-4250.5 	16191.2
98 	-102166 	-24569  	-4250.5 	16317.2
99 	-103874 	-24511.6	-4250.5 	16491.8
100	-96954.9	-24564.9	-4250.5 	16214.4
101	-102532 	-24637.1	-4250.5 	16396.6
102	-151879 	-25131.8	-4250.5 	17664.1
103	-108801 	-25072  	-4250.5 	16266.5
104	-113634 	-25096.5	-4250.5 	16082.5
105	-93864.6	-25202.1	-4250.5 	16072.2
106	-104139 	-25178.6	-4250.5 	16484.3
107	-116301 	-25150.5	-4250.5 	16330.3
108	-97901.8	-25001.5	-4250.5 	15799.9
109	-94535.4	-25136.2	-4250.5 	15635.7
110	-115376 	-25248  	-4250.5 	16021.4
111	-134054 	-25554.1	-4250.5 	16781.8
112	-199572 	-25996.5	-4250.5 	18867.3
113	-208306 	-26124.7	-4250.5 	19224.5
114	-127716 	-26050.2	-4250.5 	17282.7
115	-138753 	-26346.7	-4250.5 	18169.1
116	-112556 	-26565.4	-4250.5 	17966  
117	-106206 	-26511.3	-4250.5 	17148.9
118	-146093 	-26675.5	-4250.5 	17547.7
119	-235828 	-27553  	-4250.5 	20663.2
120	-145093 	-27410.5	-4250.5 	18723.8
121	-129695 	-27372.7	-4250.5 	18291.5
122	-146602 	-27733.4	-4250.5 	19379.8
123	-146577 	-27552.2	-4250.5 	18659.5
124	-146943 	-27820.2	-4250.5 	19359  
125	-693704 	-29726.9	-4250.5 	35865.2
126	-245584 	-29510.5	-4250.5 	24117.5
127	-230762 	-29362.3	-4250.5 	22472.7
128	-139251 	-29524.4	-4250.5 	21789.9
129	-143604 	-29407.3	-4250.5 	21737.6
130	-143554 	-29499.1	-4250.5 	21993.7
131	-138390 	-29492.3	-4250.5 	21650  
132	-134305 	-29529.9	-4250.5 	21520  
133	-130979 	-29631.8	-4250.5 	21082.7
134	-122027 	-29900.5	-4250.5 	20962.7
135	-157144 	-29823.3	-4250.5 	21226.3
136	-121809 	-29947.2	-4250.5 	20599.2
137	-128117 	-30514.6	-4250.5 	21798.8
138	-119703 	-30280.4	-4250.5 	20828.5
139	-123723 	-30386.2	-4244.59	20488.5
140	-122075 	-30234  	-4244.59	20424.7
141	-121716 	-30151.4	-4244.59	20462.5
142	-122348 	-30288.4	-4244.59	20327.6
143	-117397 	-30271  	-4244.59	19709.4
144	-115822 	-30155.6	-4244.59	18922  
145	-114426 	-30138.7	-4244.59	18686.5
146	-274575 	-30558.3	-4244.59	21958.6
147	-121746 	-30474.6	-4244.59	20019.8
148	-131751 	-30628.4	-4244.59	20821.5
149	-132774 	-30580.8	-4244.59	20956.8
150	-131614 	-30460.7	-4244.59	20675.7
151	-132845 	-30556.3	-4244.59	20729.8
152	-199533 	-30992.9	-4244.59	22446.1
153	-149526 	-30747.6	-4244.59	21166.8
154	-138129 	-30643.6	-4244.59	20547.4
155	-136022 	-30715.5	-4244.59	20460.8
156	-146125 	-30772.6	-4244.59	20227.4
157	-133722 	-30833.4	-4244.59	19606.2
158	-114049 	-30571.6	-4244.59	18532.2
159	-115925 	-30587.9	-4244.59	18529.5
160	-110679 	-30536.9	-4244.59	18172  
161	-117660 	-30702.6	-4244.59	18781.3
162	-113979 	-30888.7	-4244.59	18559  
163	-127971 	-30977  	-4244.59	18724.9
164	-141362 	-31482.2	-4244.59	19823.7
165	-146429 	-31715.2	-4244.59	20100  
166	-140331 	-32030.5	-4244.59	20162.3
167	-139855 	-32320  	-4244.59	20690.6
168	-157728 	-32456.6	-4244.59	21726.1
169	-161256 	-32591.3	-4244.59	21863.8
170	-150422 	-32809.6	-4244.59	21730.9
171	-150996 	-33370.6	-4235.4 	22411  
172	-150996 	-33452.6	-4235.4 	22492.5
173	-203221 	-33681  	-4235.4 	23160.2
174	-142084 	-33598.4	-4235.4 	22528.1
175	-139494 	-33435.8	-4235.4 	21912.9
176	-131291 	-33391.5	-4235.4 	20629.8
177	-223950 	-34148.4	-4235.4 	23086  
178	-151180 	-33926  	-4235.4 	22129.9
