/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228585	820695	2.15645e+06	311807
1  	219700	797241	2.13086e+06	303049
2  	219700	775157	2.04848e+06	296989
3  	209884	761340	2.40981e+06	300578
4  	173783	742257	1.90964e+06	291774
5  	129284	724621	1.76825e+06	288454
6  	129284	720283	1.92915e+06	298092
7  	129284	707535	1.86234e+06	304148
8  	72895.6	686782	1.81402e+06	288956
9  	72895.6	673724	1.72636e+06	279706
10 	72895.6	668763	1.69923e+06	286693
11 	72895.6	654259	2.02555e+06	271500
12 	72895.6	638046	1.60978e+06	254901
13 	60721.8	622750	1.55495e+06	245570
14 	60721.8	607040	1.36621e+06	229264
15 	60721.8	592835	1.62099e+06	237982
16 	60721.8	588153	1.7868e+06 	245132
17 	60721.8	581145	1.62706e+06	254173
18 	60721.8	566831	1.62119e+06	254776
19 	60721.8	549782	1.76472e+06	246989
20 	60721.8	535190	1.54754e+06	240344
21 	49617.2	523907	1.35447e+06	236871
22 	49617.2	513990	2.08491e+06	244415
23 	49617.2	500382	1.35554e+06	215610
24 	49617.2	487646	1.25949e+06	208849
25 	49617.2	480292	1.14973e+06	205883
26 	49617.2	469529	1.14229e+06	203135
27 	49617.2	459248	1.09923e+06	208831
28 	49617.2	448050	1.26269e+06	209512
29 	49617.2	439904	1.19921e+06	203731
30 	49617.2	432834	1.20654e+06	202438
31 	49617.2	423552	1.20143e+06	199924
32 	49617.2	416952	1.20143e+06	196521
33 	21501.7	408390	1.08543e+06	182836
34 	21501.7	401937	1.15577e+06	182238
35 	21501.7	391731	1.14067e+06	173465
36 	21501.7	382023	943716     	170701
37 	21501.7	379623	1.1411e+06 	174923
38 	21501.7	370313	1.04147e+06	173010
39 	21501.7	359221	1.04467e+06	165172
40 	21501.7	355737	1.04101e+06	165696
41 	21501.7	347697	1.06379e+06	162157
42 	21501.7	339593	940730     	164891
43 	21501.7	330674	917319     	154822
44 	21501.7	323954	978225     	149039
45 	21501.7	314556	948203     	146945
46 	21501.7	308520	965119     	144893
47 	21501.7	301739	953518     	141087
48 	20970  	297544	983685     	145209
49 	20970  	291119	927161     	147724
50 	20970  	283177	924373     	144572
51 	20970  	277552	779262     	138086
52 	17034.2	267885	886383     	131303
53 	17034.2	261937	793532     	126231
54 	9115.97	262918	787412     	133807
55 	9115.97	260438	820882     	136805
56 	9115.97	253668	783106     	131717
57 	9115.97	247881	824808     	133672
58 	9115.97	236803	777746     	122284
59 	9115.97	228253	738156     	114043
60 	9115.97	225557	674689     	112934
61 	9115.97	220739	689600     	110973
62 	9115.97	216673	630166     	109434
63 	9115.97	210205	800835     	109065
64 	9115.97	203077	676880     	104330
65 	9115.97	197610	584008     	103211
66 	9070.63	193226	596270     	99558.9
67 	9070.63	188530	583249     	97920  
68 	9070.63	188866	603763     	99943.7
69 	9070.63	187024	717124     	103093 
70 	9070.63	183739	696564     	100886 
71 	8476.55	177080	611832     	95855.9
72 	8476.55	175288	555558     	94635.2
73 	8476.55	169658	513383     	93770.4
74 	8476.55	167031	498945     	90876.6
75 	5323.74	163088	472763     	84987.6
76 	5323.74	157600	491463     	86051.7
77 	5323.74	154460	526817     	86563  
78 	5323.74	150299	508831     	83918.6
79 	4935.51	147593	521732     	86249.2
80 	4669.51	145191	484734     	85989.6
81 	4669.51	141730	463678     	85655.5
82 	4669.51	138270	560037     	82286.3
83 	4669.51	135152	493490     	81381.2
84 	4537.33	131115	448670     	79103.1
85 	4537.33	128275	424151     	77454.9
86 	4537.33	126234	493007     	79676.6
87 	4537.33	124455	447441     	77500.9
88 	4537.33	122308	477320     	72864.1
89 	4537.33	119591	402883     	70217.7
90 	4176.56	117454	420525     	71688.3
91 	4176.56	116093	392087     	70827.8
92 	4176.56	112471	380132     	68724.8
93 	3745.8 	111357	457361     	72209.6
94 	3745.8 	107584	389502     	68600.9
95 	3745.8 	105623	437680     	70417.4
96 	3745.8 	102664	446170     	67860.5
97 	2307.79	101830	395565     	66917.7
98 	2307.79	97764.1	356961     	62555.7
99 	2307.79	96284.7	358498     	64238.7
100	2307.79	94588.5	349828     	64287.4
101	2204.48	93547.3	336142     	63245.8
102	2204.48	91312.5	330955     	60038.2
103	2204.48	89294.8	374068     	58115.2
104	2204.48	86559.3	375070     	55115  
105	2204.48	84130  	314282     	52318.5
106	2204.48	81497.2	281220     	51209.2
107	2204.48	80283.9	259080     	50983  
108	1974.53	79068.5	260313     	51152.3
109	1974.53	76707.9	285200     	48243.9
110	1974.53	75570.8	313435     	48331.7
111	1974.53	74768.4	272922     	48806  
112	1974.53	73389.1	287784     	48765  
