/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	675610	2.16203e+06	3.99614e+06	562103
1  	675610	2.15601e+06	3.93059e+06	559061
2  	675610	2.14616e+06	4.0471e+06 	555388
3  	634289	2.12948e+06	3.98975e+06	560847
4  	634289	2.11174e+06	3.53874e+06	537679
5  	634289	2.09793e+06	3.5039e+06 	546851
6  	595664	2.08779e+06	3.44085e+06	551667
7  	581636	2.07695e+06	3.50206e+06	551560
8  	581636	2.06353e+06	3.56645e+06	541897
9  	581636	2.03485e+06	3.63977e+06	532842
10 	581636	2.0251e+06 	3.41734e+06	517990
11 	581636	2.01561e+06	3.42837e+06	503643
12 	581636	2.00793e+06	3.54462e+06	497387
13 	581636	1.99829e+06	3.31487e+06	490743
14 	581636	1.97781e+06	3.48145e+06	514768
15 	546906	1.95781e+06	3.47289e+06	504294
16 	546906	1.94343e+06	3.32528e+06	520309
17 	546906	1.94106e+06	3.32528e+06	519357
18 	546906	1.91684e+06	3.51848e+06	510506
19 	546906	1.89663e+06	3.25203e+06	518949
20 	305996	1.87914e+06	3.25203e+06	514881
21 	305996	1.86768e+06	3.17317e+06	500811
22 	305996	1.85587e+06	3.03129e+06	494359
23 	305996	1.83279e+06	3.02539e+06	496891
24 	305996	1.8147e+06 	3.02105e+06	485745
25 	305996	1.80195e+06	3.06063e+06	499218
26 	305996	1.79179e+06	3.0144e+06 	478806
27 	305996	1.77348e+06	3.03471e+06	477985
28 	305996	1.76915e+06	3.19959e+06	493814
29 	305996	1.74024e+06	3.11839e+06	492439
30 	305996	1.73178e+06	3.04469e+06	500413
31 	305996	1.71838e+06	3.01514e+06	500098
32 	305996	1.71902e+06	3.21264e+06	504513
33 	305996	1.70705e+06	3.30377e+06	492977
34 	305996	1.69972e+06	3.23875e+06	496227
35 	257224	1.68058e+06	3.1807e+06 	492171
36 	257224	1.66892e+06	3.17922e+06	501122
37 	257224	1.66654e+06	3.16889e+06	487318
38 	257224	1.64232e+06	3.02146e+06	487545
39 	257224	1.63063e+06	3.18158e+06	483834
40 	257224	1.61064e+06	2.95361e+06	480817
41 	257224	1.60242e+06	2.82392e+06	462159
42 	257224	1.59057e+06	2.94181e+06	452622
43 	257224	1.58725e+06	3.01249e+06	441885
44 	257224	1.57798e+06	3.0865e+06 	453723
45 	257224	1.57311e+06	3.07186e+06	447215
46 	257224	1.55903e+06	2.80066e+06	447941
