/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-76.0459	-39.916	51.3107	19.6426
1  	-76.7121	-40.1732	53.7046	20.4166
2  	-77.6399	-41.4114	64.4775	20.9441
3  	-81.3566	-42.7555	46.5519	20.227 
4  	-82.1482	-43.5939	36.3721	19.9487
5  	-84.1757	-44.7836	28.3452	19.6903
6  	-84.1757	-46.0492	45.6674	18.9455
7  	-84.1757	-46.9847	31.9213	19.4372
8  	-84.4712	-47.6716	35.8085	18.4098
9  	-84.4712	-48.7434	16.2905	18.2218
10 	-84.4712	-49.7808	25.4417	17.6205
11 	-85.1292	-50.9102	16.8436	17.424 
12 	-86.1703	-51.5098	22.3571	17.5478
13 	-86.1703	-52.3393	15.2819	17.4089
14 	-86.1703	-53.8292	14.8252	16.1752
15 	-86.1703	-54.8035	14.8252	16.1357
16 	-86.1703	-55.7916	14.8252	14.9287
17 	-86.1703	-56.1739	9.11238	14.678 
18 	-86.3541	-56.7522	-3.69199	14.6885
19 	-86.3541	-57.0269	17.7273 	14.9122
20 	-86.3541	-57.5356	-3.15265	14.6386
21 	-87.8108	-57.8676	-3.6063 	14.4715
22 	-87.8108	-58.6775	3.61776 	14.6132
23 	-87.8108	-58.9429	-5.59298	14.3433
24 	-87.8108	-59.778 	18.6928 	15.125 
25 	-88.7233	-60.4973	26.1208 	14.9586
26 	-88.7233	-61.0329	3.76274 	14.5914
27 	-88.7233	-61.5387	5.55743 	14.8569
28 	-90.5959	-62.5602	-3.31286	14.1454
29 	-90.5959	-63.2869	-14.4344	13.8462
30 	-90.5959	-64.0464	-2.7074 	13.5124
31 	-90.5959	-64.7229	-19.9535	12.6199
32 	-90.5959	-65.1581	-13.4152	12.7119
33 	-90.5959	-65.985 	-18.2922	12.4738
34 	-90.5959	-66.5676	-19.5779	12.0751
35 	-90.5959	-67.5112	-29.5539	11.3558
36 	-90.5959	-67.8666	-20.9901	11.3443
37 	-90.5959	-68.1636	-25.912 	11.3866
38 	-90.5959	-68.6434	-29.299 	11.254 
39 	-91.0134	-69.3186	-29.0829	10.9625
40 	-91.0134	-69.8273	-32.4638	10.9141
41 	-91.0134	-70.2733	-29.9629	10.8951
42 	-91.2915	-70.8126	-26.1701	10.7854
43 	-91.2915	-71.3393	-30.0247	10.434 
44 	-92.5028	-71.6815	-28.1293	10.573 
45 	-92.5028	-72.1886	-27.8615	10.4356
46 	-92.5028	-72.3583	-27.2282	10.3776
47 	-92.5028	-72.418 	-31.8632	10.2269
48 	-92.5028	-72.7508	-27.3256	9.94867
49 	-92.5028	-73.2944	-36.9871	9.74501
50 	-92.5028	-73.344 	-33.7967	10.2086
51 	-92.5028	-73.824 	-41.0444	9.65134
