/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	675865	2.2175e+06	4.09061e+06	591083
1  	644818	2.19278e+06	3.96279e+06	584830
2  	644818	2.1698e+06 	3.72792e+06	588561
3  	621054	2.15793e+06	3.60198e+06	580890
4  	621054	2.14583e+06	3.72187e+06	592272
5  	621054	2.12843e+06	3.77053e+06	594954
6  	599884	2.11339e+06	3.56096e+06	585050
7  	577381	2.10911e+06	3.66652e+06	585973
8  	577381	2.08972e+06	3.76773e+06	578025
9  	567443	2.07727e+06	3.5228e+06 	583430
10 	545933	2.06192e+06	3.66886e+06	583832
11 	545933	2.04089e+06	3.7565e+06 	574328
12 	545933	2.01777e+06	3.91656e+06	569853
13 	545933	2.0044e+06 	3.57897e+06	552384
14 	545933	1.99269e+06	3.56523e+06	551045
15 	537654	1.98226e+06	3.81473e+06	557430
16 	537654	1.95587e+06	3.41728e+06	545141
17 	537654	1.94733e+06	3.43919e+06	545246
18 	537654	1.92608e+06	3.59114e+06	535670
19 	537654	1.9087e+06 	3.20752e+06	532023
20 	537654	1.89827e+06	3.42091e+06	528441
21 	355902	1.88629e+06	3.42483e+06	523011
22 	324185	1.86946e+06	3.38027e+06	522042
23 	324185	1.84814e+06	3.35039e+06	520313
24 	324185	1.84191e+06	3.34785e+06	514523
25 	324185	1.8314e+06 	3.404e+06  	516909
26 	324185	1.82317e+06	3.2283e+06 	500810
27 	324185	1.81412e+06	3.1792e+06 	514077
28 	324185	1.79857e+06	3.16981e+06	509404
29 	324185	1.79194e+06	3.12604e+06	486584
30 	324185	1.77681e+06	3.25166e+06	490061
31 	314147	1.77284e+06	3.01372e+06	487270
32 	314147	1.76063e+06	2.976e+06  	479298
33 	314147	1.75269e+06	3.02004e+06	482442
34 	314147	1.74429e+06	3.03013e+06	491016
35 	274195	1.73362e+06	3.24415e+06	494374
36 	274195	1.72539e+06	3.23126e+06	492853
37 	242495	1.70653e+06	3.08957e+06	478734
38 	242495	1.69682e+06	2.98561e+06	481447
39 	214908	1.68282e+06	3.0787e+06 	467265
40 	214908	1.66025e+06	2.98408e+06	470848
41 	214908	1.64191e+06	3.07143e+06	471080
42 	214908	1.63715e+06	3.07143e+06	482085
43 	214908	1.6267e+06 	3.03195e+06	473292
44 	214908	1.61567e+06	3.21277e+06	466723
45 	214908	1.6055e+06 	2.73318e+06	453181
46 	214908	1.58752e+06	2.81001e+06	457749
47 	214908	1.57818e+06	2.8278e+06 	467385
48 	214908	1.57066e+06	2.73922e+06	454319
49 	179664	1.56072e+06	2.84266e+06	435893
50 	179664	1.54794e+06	2.90521e+06	430550
51 	179664	1.54174e+06	2.7948e+06 	433467
52 	179664	1.54086e+06	2.94068e+06	431293
53 	179664	1.52746e+06	3.00048e+06	441183
54 	179664	1.51673e+06	2.98574e+06	435092
55 	179664	1.50499e+06	2.9565e+06 	432301
56 	179664	1.49786e+06	2.87607e+06	427281
57 	179664	1.47855e+06	2.73281e+06	420807
58 	179664	1.46934e+06	2.69521e+06	410636
59 	179664	1.46296e+06	2.65338e+06	407864
60 	179664	1.45015e+06	2.53943e+06	404834
61 	179662	1.44295e+06	2.73529e+06	413425
62 	179662	1.43207e+06	2.57195e+06	404344
63 	179662	1.42612e+06	2.42857e+06	397648
64 	179662	1.41048e+06	2.70269e+06	408639
65 	178124	1.40313e+06	2.78655e+06	411084
66 	168596	1.39471e+06	2.4849e+06 	401677
67 	150672	1.37537e+06	2.43457e+06	401365
68 	150672	1.36935e+06	2.43983e+06	400304
69 	150672	1.36431e+06	2.38281e+06	394460
70 	150672	1.35199e+06	2.37291e+06	388028
71 	150672	1.34148e+06	2.42655e+06	390671
72 	150672	1.33003e+06	2.48667e+06	385619
73 	147767	1.32552e+06	2.38033e+06	384488
74 	147767	1.32394e+06	2.50875e+06	386890
75 	134819	1.31877e+06	2.42896e+06	390784
76 	134819	1.30923e+06	2.32296e+06	381036
77 	134819	1.30349e+06	2.47153e+06	381908
78 	134819	1.29105e+06	2.43933e+06	378478
79 	134819	1.28172e+06	2.29632e+06	366115
80 	134819	1.27415e+06	2.31055e+06	360390
81 	134819	1.26425e+06	2.18609e+06	361495
82 	134819	1.25853e+06	2.18609e+06	358885
83 	134819	1.25058e+06	2.2259e+06 	359307
84 	134819	1.25437e+06	2.16699e+06	360515
85 	134819	1.2441e+06 	2.42196e+06	369519
86 	134819	1.24044e+06	2.34929e+06	369425
87 	134819	1.23704e+06	2.31877e+06	359235
88 	132744	1.22944e+06	2.19853e+06	341650
89 	132744	1.22132e+06	2.15998e+06	334451
90 	132744	1.20831e+06	2.16554e+06	338593
91 	132744	1.20533e+06	2.20774e+06	333679
92 	132744	1.19681e+06	2.13352e+06	329408
93 	132744	1.19753e+06	2.28358e+06	321053
94 	132744	1.18242e+06	2.22475e+06	322366
95 	132744	1.18264e+06	2.11068e+06	317896
96 	132744	1.17847e+06	2.15852e+06	331563
97 	132744	1.17751e+06	2.13993e+06	326773
98 	132744	1.16474e+06	2.09889e+06	330033
99 	132744	1.16183e+06	2.03781e+06	324683
100	132744	1.15573e+06	2.1627e+06 	330833
101	121692	1.14479e+06	2.03624e+06	316378
102	121373	1.13564e+06	2.07005e+06	306417
103	121373	1.12773e+06	2.16825e+06	308831
104	121373	1.1216e+06 	2.15017e+06	311020
105	121373	1.1169e+06 	2.07861e+06	310586
106	121373	1.11116e+06	2.06527e+06	305385
107	121373	1.1095e+06 	2.16605e+06	304661
108	121373	1.10446e+06	2.11475e+06	290582
109	121373	1.10184e+06	2.13637e+06	292252
110	121373	1.10022e+06	2.12705e+06	291436
111	121373	1.09535e+06	2.03788e+06	272026
112	121373	1.08735e+06	1.90524e+06	259364
113	121373	1.08531e+06	1.92719e+06	272491
114	121373	1.08441e+06	2.00492e+06	284158
115	121373	1.07956e+06	1.96745e+06	279871
116	121373	1.0773e+06 	1.93085e+06	274692
117	121373	1.07009e+06	1.87474e+06	269478
118	121373	1.0701e+06 	1.87474e+06	283405
119	121373	1.06909e+06	1.91141e+06	282639
120	121373	1.05818e+06	2.0065e+06 	276772
121	121373	1.05389e+06	1.90524e+06	272252
122	121373	1.04915e+06	1.87798e+06	262153
123	121373	1.0519e+06 	1.8959e+06 	261071
124	121373	1.05077e+06	1.848e+06  	256799
125	121373	1.0442e+06 	1.81917e+06	248889
126	121373	1.04102e+06	1.93884e+06	248211
127	121373	1.03125e+06	1.8931e+06 	249635
128	121373	1.0248e+06 	1.93398e+06	246317
129	121373	1.02161e+06	1.97707e+06	253042
130	121373	1.01661e+06	1.9145e+06 	249255
131	121373	1.01758e+06	1.89521e+06	255871
132	121373	1.01725e+06	1.81641e+06	243797
133	121373	1.01336e+06	1.72749e+06	239525
134	121373	1.00637e+06	1.75272e+06	246138
135	121373	1.00203e+06	1.82115e+06	246787
136	121373	1.00374e+06	1.83112e+06	245110
137	121373	1.00155e+06	1.7781e+06 	241107
138	121373	994608     	1.76896e+06	240607
139	121373	989065     	1.85695e+06	247216
140	121373	988914     	1.85695e+06	241432
141	121373	980751     	1.85707e+06	242517
142	121373	975684     	1.84264e+06	240368
143	121373	975181     	1.83592e+06	237075
144	121373	976416     	1.79616e+06	236526
145	121373	972275     	1.79946e+06	232632
146	121373	969349     	1.71285e+06	226634
147	121373	966890     	1.66918e+06	215038
148	121373	963421     	1.70115e+06	218968
149	121373	957926     	1.76345e+06	221305
150	121373	953795     	1.63603e+06	222522
151	121373	949710     	1.72733e+06	223423
152	121373	952083     	1.64508e+06	221762
153	121373	946142     	1.56133e+06	222517
154	121373	945987     	1.72847e+06	221950
155	121373	943848     	1.68472e+06	217181
156	121373	940124     	1.58235e+06	214149
157	121373	935548     	1.68092e+06	219692
158	121373	931573     	1.67441e+06	219175
159	121373	926036     	1.55212e+06	218082
160	118955	923031     	1.47567e+06	213689
161	118955	922164     	1.43912e+06	214122
162	118955	922923     	1.40147e+06	206354
163	118955	923781     	1.6744e+06 	213197
164	118955	919650     	1.54691e+06	213398
165	118954	920891     	1.41663e+06	210850
166	118954	918545     	1.47511e+06	216105
167	118954	913914     	1.48171e+06	212730
168	118954	913225     	1.43943e+06	210293
169	118954	907892     	1.48094e+06	203186
170	118954	906726     	1.31724e+06	200977
171	118954	906461     	1.37919e+06	205118
172	118954	904445     	1.353e+06  	203239
173	118954	900069     	1.33275e+06	207565
174	118954	896357     	1.46232e+06	213542
175	117612	898064     	1.49264e+06	210021
176	117612	896728     	1.48767e+06	208897
177	117612	896138     	1.53966e+06	208985
178	117612	893599     	1.49487e+06	211152
179	117570	890057     	1.42191e+06	209225
180	114198	886733     	1.35643e+06	210132
181	114198	889341     	1.38013e+06	210935
182	114198	892634     	1.45598e+06	208390
183	114198	893331     	1.3363e+06 	205097
184	114198	887595     	1.37662e+06	206860
185	114198	884149     	1.47485e+06	206971
186	114061	881464     	1.28978e+06	204225
187	114061	876624     	1.35519e+06	200220
188	114061	879720     	1.27452e+06	199751
189	114061	878768     	1.28013e+06	201822
190	114061	880382     	1.26306e+06	199002
191	114061	876963     	1.28081e+06	199816
192	114061	875607     	1.20699e+06	194549
193	114061	870682     	1.17444e+06	197567
194	114061	870026     	1.18437e+06	200729
195	114061	867924     	1.20439e+06	201065
196	114061	867390     	1.23249e+06	197202
197	114061	868081     	1.21545e+06	194732
198	114061	868863     	1.29247e+06	195928
199	114061	866708     	1.2141e+06 	198831
Result of algorithm run: SUCCESS, 0, 0, 114061.367218, 0
