gen	min   	avg    	max    	std    
0  	291.75	581.246	797.531	82.0858
1  	291.75	577.677	832.221	84.4205
2  	291.75	574.353	800.996	86.6227
3  	277.911	569.276	809.276	92.688 
4  	277.911	564.93 	829.264	95.1321
5  	277.911	560.824	864.109	95.8137
6  	274.454	557.163	799.413	93.866 
7  	272.923	553.737	801.882	95.1379
8  	258.306	548.834	787.93 	94.6026
9  	258.306	544.508	850.315	94.0346
10 	256.794	539.574	820.716	94.023 
11 	244.785	536.002	810.94 	93.701 
12 	244.785	532.097	776.505	93.7094
13 	244.785	527.403	786.169	94.9603
14 	242.965	523.6  	764.457	92.8457
15 	242.965	520.158	766.649	92.1268
16 	242.965	515.797	767.289	90.3395
17 	242.965	511.474	777.479	90.5141
18 	242.965	507.87 	796.817	91.3722
19 	242.965	503.727	775.165	89.0047
20 	218.131	499.956	738.422	88.3158
21 	218.131	496.966	734.129	88.0968
22 	209.53 	494.318	734.036	87.071 
23 	207.994	491.011	720.375	86.2233
24 	207.704	486.778	715.703	85.885 
25 	207.704	482.742	717.375	82.7448
26 	199.359	478.291	687.35 	84.3588
27 	199.359	474.468	694.954	82.2216
28 	199.359	471.159	689.277	80.8303
29 	199.359	468.592	691.145	79.1334
30 	199.359	465.444	672.279	77.5582
31 	196.659	462.504	693.07 	77.5386
32 	196.659	458.785	663.154	75.9597
33 	196.659	455.714	654.287	76.2687
34 	190.9  	452.558	659.724	77.0592
35 	177.092	448.927	659.724	78.0926
36 	177.092	446.424	625.28 	76.6938
37 	177.092	443.39 	648.651	76.4769
38 	177.092	440.516	664.14 	77.1575
39 	177.092	437.757	653.725	74.8889
40 	177.092	435.552	623.478	74.1955
41 	177.092	433.322	637.471	74.0943
42 	177.092	430.177	631.823	73.0605
43 	177.092	427.6  	596.829	71.9532
44 	177.092	424.539	606.062	71.848 
45 	177.092	421.366	618.545	69.2899
46 	173.288	417.977	604.946	68.3619
47 	173.288	415.606	622.159	68.2562
48 	172.924	413.205	597.398	70.4977
49 	172.924	410.52 	587.893	71.1183
50 	172.924	408.153	587.466	70.2731
51 	172.924	405.334	579.918	68.9253
52 	172.924	403.162	586.812	68.7283
53 	157.225	400.951	582.828	66.0001
54 	157.225	398.516	580.514	65.1797
55 	157.225	395.79 	566.195	65.0536
56 	157.225	392.757	566.195	64.1388
57 	146.7  	390.1  	598.868	64.9652
58 	146.7  	388.104	557.111	65.9026
59 	146.7  	385.65 	549.228	65.9949
60 	144.3  	383.718	575.036	67.5252
61 	144.3  	381.859	553.012	65.1759
62 	144.3  	379.77 	546.63 	65.6427
63 	144.3  	377.51 	546.017	65.2309
64 	142.197	375.849	541.829	66.4821
65 	142.197	373.406	566.03 	66.6953
66 	142.197	370.609	533.822	66.1313
67 	142.197	368.672	529.069	63.7672
68 	142.197	367.049	528.623	62.4324
69 	142.197	365.071	535.275	63.1899
70 	142.197	363.637	529.248	63.8538
71 	142.197	362.086	537.516	64.0078
72 	142.197	360.297	537.516	61.2984
73 	142.197	358.745	531.465	63.1851
74 	141.626	356.759	521.699	63.3439
75 	141.626	354.799	521.298	63.8084
76 	141.626	353.035	524.726	63.2897
77 	141.626	350.802	568.513	62.8752
78 	141.626	349.081	568.513	63.4017
79 	141.626	347.02 	547.96 	63.5147
80 	141.626	344.575	504.528	61.7677
81 	141.626	343.17 	501.642	60.7478
82 	141.626	341.33 	519.892	60.4723
83 	140.069	339.935	487.889	60.5982
84 	140.069	338.143	494.146	60.1366
85 	140.069	336.527	483.835	58.9625
86 	140.069	334.846	508.109	60.3538
