gen	min    	avg    	max  	std    
0  	1044.85	4526.67	11284	1865.23
1  	1044.85	4475.08	11720.1	1864.73
2  	1015.49	4438.28	10584.6	1855.65
3  	986.696	4392.11	10585.9	1863.77
4  	986.696	4349.56	10554.3	1855.08
5  	909.525	4304.71	10156.5	1836.32
6  	891.721	4254.1 	9765.21	1768.34
7  	891.721	4207.51	10545.6	1770.6 
8  	748.994	4164.47	9710.75	1759.51
9  	658.603	4122.89	9773.31	1736.91
10 	658.603	4086.01	9905.9 	1702.34
11 	658.603	4036.87	9664.58	1700.55
12 	658.603	4001.34	9138.67	1680.46
13 	619.011	3959.14	8859.53	1706.75
14 	521.384	3904.43	9295.2 	1711.4 
15 	521.384	3851.11	8846.26	1655.76
16 	521.384	3804.61	10280.8	1699.57
17 	518.258	3756.97	9045.3 	1687.14
18 	518.258	3705.24	8856.44	1675.74
19 	518.258	3650.45	8869.49	1626.61
20 	457.881	3612.65	8610.63	1577.59
21 	457.881	3567.98	8544.88	1558.84
22 	436.253	3534.14	8689.13	1594.28
23 	436.253	3497.67	8979.55	1578.28
24 	436.253	3472.87	8475.64	1516.21
25 	436.253	3428.35	8314.61	1468.37
26 	436.253	3388.45	8783.62	1458.56
27 	425.957	3355.12	8329.98	1475.61
28 	425.957	3318.33	8292.82	1450.57
29 	425.957	3271.59	8555.09	1445.44
30 	425.957	3238.98	8618.54	1431.67
31 	394.045	3206.75	8715.89	1417.16
32 	394.045	3175.01	7919.52	1424.65
33 	394.045	3129.52	7722.14	1384.69
34 	394.045	3090   	8992.99	1377.68
35 	394.045	3062.41	8230.45	1387.91
36 	394.045	3028.15	7870.76	1370.97
37 	377.077	3003.93	7594.64	1360.08
38 	377.077	2975.03	7390.91	1336.74
39 	377.077	2943.48	7320.91	1349.23
40 	377.077	2916.47	7206.29	1351.82
41 	377.077	2884.99	7664.48	1333.48
42 	377.077	2839.93	7754.53	1300.7 
43 	377.077	2815.54	7745.43	1291.82
44 	377.077	2779.43	7625.51	1216.66
45 	377.077	2751.05	7285.7 	1198.43
46 	377.077	2726   	7286.1 	1195.89
47 	377.077	2702.65	7116.96	1176.63
48 	377.077	2672.91	6718.68	1159.76
49 	377.077	2636.75	6718.68	1137   
50 	373.035	2610.02	7160.4 	1102.61
51 	371.436	2575.43	6976.39	1086.07
52 	371.436	2545.35	6668.31	1100.92
53 	371.436	2521.97	6938.56	1064.2 
54 	371.436	2497.15	6184.6 	1040.12
55 	371.436	2461.09	5967.46	1015.65
56 	371.436	2435.25	5797.93	1016.81
57 	371.436	2410.4 	5696.29	980.852
58 	371.436	2389.02	5813.64	981.841
59 	371.436	2365.15	5703.27	956.078
60 	371.436	2347.25	5779.83	954.878
61 	371.436	2322.89	6094   	967.807
62 	371.436	2302.59	5709.34	950.857
63 	371.436	2280.27	5759.83	951.456
64 	349.428	2248.03	6840.01	927.705
65 	349.428	2230.72	5913.47	906.309
66 	349.428	2206.43	5913.47	922.466
67 	349.428	2178.92	5779.52	907.4  
68 	349.428	2160.53	5556.1 	881.803
69 	349.428	2133.15	5653.63	874.628
