/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	532.07	780.109	1046.33	84.6778
1  	532.07	779.396	997.814	82.2255
2  	530.485	778.285	968.865	82.1577
3  	530.485	778.107	981.234	82.0277
4  	530.485	777.193	981.234	81.4985
5  	530.485	776.077	964.777	79.5347
6  	529.589	775.456	958.587	80.7912
7  	526.849	774.794	971.118	81.7208
8  	526.849	773.879	970.399	79.3132
9  	526.849	773.314	1006.25	77.6761
10 	525.608	772.524	981.458	77.1712
11 	525.608	771.692	982.353	77.9917
12 	518.635	771.054	982.353	80.1489
13 	518.635	770.341	974.056	79.0608
14 	518.635	769.388	960.405	80.0152
15 	510.931	768.476	983.125	82.2814
16 	510.931	767.289	983.196	81.2987
17 	497.105	766.218	955.514	80.0822
18 	497.105	765.187	980.819	78.6333
19 	497.105	764.532	963.24 	77.3955
20 	497.105	763.445	964.771	79.3496
21 	497.105	762.852	982.463	79.1646
22 	497.105	761.841	976.796	76.7868
23 	481.313	761.147	975.717	77.0314
24 	481.313	759.544	959.957	75.0572
25 	479.673	759.052	969.722	74.6033
26 	479.673	757.965	927.169	71.8426
27 	474.313	757.546	919.289	72.5802
28 	422.81 	756.54 	919.912	75.1978
29 	422.81 	755.598	930.328	77.1375
30 	422.81 	754.683	950.529	78.4789
31 	422.81 	753.595	928.024	78.857 
32 	422.81 	752.857	944.81 	78.6882
33 	422.81 	752.284	935.98 	79.5579
34 	422.347	751.774	921.537	78.1853
35 	422.347	750.883	920.925	77.6172
36 	400.879	749.92 	941.341	77.5359
37 	397.016	749.228	938.503	76.2209
38 	397.016	748.458	920.736	74.9328
39 	364.205	747.018	909.391	76.6966
40 	364.205	745.837	940.225	77.0365
41 	364.205	744.572	919.903	77.0208
42 	364.205	743.878	921.302	77.1654
43 	364.205	742.863	903.64 	77.2617
44 	364.205	741.881	908.782	78.045 
45 	364.205	741.083	892.772	75.739 
46 	364.205	740.134	903.83 	75.227 
47 	364.205	739.479	930.82 	76.4781
48 	364.205	738.654	917.323	77.522 
49 	364.205	737.494	908.822	77.3798
50 	364.205	736.32 	908.154	77.3927
51 	364.205	735.785	908.438	74.4193
52 	364.205	734.647	904.037	74.749 
53 	364.205	733.572	892.372	75.2951
54 	364.205	732.574	883.627	75.9888
55 	364.205	731.674	902.709	76.743 
56 	364.205	730.755	886.555	75.2583
57 	364.205	729.889	932.379	73.4155
58 	364.205	729.527	904.891	73.0828
59 	364.205	728.984	896.345	73.676 
60 	364.205	728.487	905.043	73.8682
61 	364.205	727.355	892.298	73.3903
62 	364.205	726.7  	908.483	72.3026
63 	364.205	725.957	907.009	71.2445
64 	364.205	725.207	890.044	71.446 
65 	364.205	724.38 	870.708	70.9536
66 	364.205	723.663	893.712	69.5126
67 	364.205	723.118	885.505	70.2349
68 	364.205	722.524	874.913	71.2242
69 	364.205	721.636	876.224	69.3489
70 	361.236	720.659	867.862	70.164 
71 	361.236	719.303	864.894	71.227 
72 	361.236	718.538	864.844	70.5614
73 	361.236	717.79 	869.598	70.9321
74 	361.236	717.379	890.13 	68.8285
75 	361.236	717.267	896.873	67.7499
76 	361.236	716.817	895.749	65.4789
77 	361.236	715.955	868.733	65.0919
78 	361.236	715.225	849.591	65.0917
79 	361.236	714.897	872.88 	65.8123
80 	361.236	714.376	858.421	67.3368
81 	361.236	713.735	865.355	68.8632
82 	361.236	713.373	860.212	69.2223
83 	361.236	712.512	884.492	68.7306
84 	361.236	711.544	872.646	67.4225
85 	361.236	710.683	871.606	67.3576
86 	361.236	709.987	878.603	66.4593
87 	361.236	708.915	878.534	64.6939
88 	361.236	708.411	844.144	63.0966
89 	361.236	707.751	843.856	65.1078
90 	361.236	707.316	849.598	64.5996
91 	361.236	706.904	848.148	65.3543
92 	361.236	706.436	855.466	64.8972
93 	361.236	706.328	863.614	64.4003
94 	360.2  	705.553	849.955	64.5288
95 	360.2  	705.061	836.778	63.9541
96 	360.2  	704.807	854.805	62.487 
97 	360.2  	704.321	853.6  	61.9474
98 	360.2  	703.669	866.015	61.5359
99 	360.2  	703.131	849.628	60.8683
100	360.2  	702.717	842.79 	63.3092
101	360.2  	702.25 	843.009	61.5101
102	360.2  	701.767	840.316	62.1189
103	360.2  	700.991	822.547	62.0044
104	360.2  	700.495	826.325	65.2507
105	360.2  	700.031	827.127	64.9751
106	360.2  	699.574	838.156	67.3381
107	341.406	699.232	839.656	67.9758
108	341.406	698.313	832.478	67.068 
109	341.406	698.129	852.935	66.8232
110	341.406	697.895	836.279	66.2132
111	341.406	697.108	847.183	64.6538
112	341.406	696.608	829.449	65.3977
113	341.406	695.968	834.551	66.1971
114	341.406	695.397	830.592	64.6442
115	341.406	695.076	834.041	64.5963
116	334.379	694.697	828.175	63.8098
117	334.379	694.443	819.637	63.4028
118	334.379	694.398	823.694	62.0849
119	334.379	694.112	818.845	62.086 
120	334.379	693.696	816.536	63.6432
121	334.015	693.331	816.268	63.8724
122	334.015	692.512	832.242	63.7647
123	334.015	692.154	831.601	64.412 
124	334.015	691.576	820.939	63.0514
125	334.015	691.35 	814.602	63.0567
126	334.015	691.441	824.51 	63.8881
127	334.015	690.518	822.177	62.9665
128	334.015	689.686	823.336	61.3766
129	334.015	689.484	813.579	60.8402
