/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.99	-913.745	-913.445	0.447631
1  	-920.99	-913.758	-913.449	0.513635
2  	-920.99	-913.765	-913.448	0.585087
3  	-921.025	-913.796	-913.447	0.692748
4  	-923.453	-913.819	-913.446	0.762811
5  	-923.453	-913.834	-913.456	0.76212 
6  	-923.453	-913.83 	-913.448	0.667859
7  	-923.453	-913.863	-913.456	0.788495
8  	-923.453	-913.881	-913.462	0.882313
9  	-923.453	-913.871	-913.459	0.769775
10 	-923.453	-913.91 	-913.47 	0.924636
11 	-923.96 	-913.921	-913.453	0.979856
12 	-923.96 	-913.907	-913.463	0.783194
13 	-923.96 	-913.912	-913.468	0.714591
14 	-924.139	-913.942	-913.467	0.849485
15 	-924.139	-913.948	-913.467	0.837532
16 	-924.776	-913.974	-913.461	0.935773
17 	-924.776	-913.997	-913.464	0.931263
18 	-925.878	-914.004	-913.464	0.984161
19 	-925.878	-913.995	-913.471	0.906734
20 	-925.878	-914.015	-913.471	0.838714
21 	-925.878	-914.022	-913.472	0.877341
22 	-925.878	-914.033	-913.472	0.777309
23 	-925.878	-914.05 	-913.471	0.808285
24 	-925.878	-914.107	-913.471	1.01361 
25 	-925.878	-914.134	-913.477	0.994501
26 	-925.878	-914.117	-913.49 	0.942453
27 	-925.878	-914.12 	-913.463	0.964063
28 	-925.878	-914.151	-913.471	1.06245 
29 	-925.878	-914.192	-913.469	1.14674 
30 	-925.878	-914.219	-913.484	1.08749 
31 	-925.878	-914.238	-913.473	0.996423
32 	-926.178	-914.274	-913.486	1.16924 
33 	-926.178	-914.296	-913.497	1.15136 
34 	-926.784	-914.312	-913.498	1.21949 
35 	-926.784	-914.339	-913.499	1.29427 
36 	-928.189	-914.388	-913.497	1.37448 
37 	-928.28 	-914.408	-913.519	1.41969 
38 	-928.912	-914.419	-913.496	1.47059 
39 	-928.912	-914.449	-913.496	1.50418 
40 	-928.912	-914.477	-913.514	1.4975  
41 	-928.912	-914.538	-913.509	1.58229 
42 	-930.243	-914.562	-913.506	1.63875 
43 	-930.243	-914.567	-913.511	1.40715 
44 	-930.243	-914.567	-913.501	1.37445 
45 	-930.243	-914.605	-913.517	1.34489 
46 	-930.243	-914.63 	-913.527	1.43709 
47 	-930.243	-914.631	-913.519	1.34195 
48 	-930.243	-914.683	-913.515	1.41312 
49 	-930.243	-914.702	-913.527	1.4805  
50 	-930.243	-914.705	-913.541	1.42501 
51 	-930.243	-914.748	-913.551	1.44391 
52 	-930.243	-914.767	-913.527	1.40139 
53 	-930.243	-914.801	-913.525	1.57811 
54 	-930.243	-914.821	-913.514	1.58882 
