/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.3808	-39.4813	49.1729	18.927
1  	-79.6613	-40.9872	56.4489	18.9628
2  	-79.7523	-42.4732	38.3381	19.0146
3  	-82.7372	-43.6841	32.677 	18.2165
4  	-82.7372	-44.1655	40.5224	18.7188
5  	-82.7372	-45.6574	42.7912	18.5524
6  	-82.7372	-47.1482	17.808 	17.6079
7  	-83.0835	-48.2871	12.6304	16.7591
8  	-83.0835	-48.6695	9.25306	17.0218
9  	-84.4735	-48.9543	11.1556	17.9275
10 	-86.3943	-49.3614	33.0623	17.857 
11 	-86.8548	-49.6511	34.5181	18.2684
12 	-86.8548	-50.7282	32.1089	18.5761
13 	-86.8548	-51.9492	17.6729	17.9362
14 	-88.2592	-53.4129	10.8509	17.8169
15 	-88.8083	-54.0596	9.91372	17.1924
16 	-88.8083	-54.6508	9.91372	16.7532
17 	-88.8083	-55.6115	8.27677	16.1301
18 	-88.8083	-56.3132	14.5636	15.4787
19 	-88.8083	-56.7209	12.7257	15.6385
20 	-88.9881	-57.5299	-4.89777	15.6616
21 	-88.9881	-58.7666	14.5841 	14.5885
22 	-88.9881	-59.1512	-5.10607	14.6145
23 	-88.9881	-59.7384	-5.69737	14.3189
24 	-88.9881	-60.7512	-2.20525	14.2926
25 	-88.9881	-61.3546	0.178631	14.166 
26 	-88.9881	-61.7836	-7.75511	13.8495
27 	-90.1312	-62.3628	-5.23621	13.6182
28 	-90.1312	-63.3986	-12.7844	12.4842
29 	-90.1312	-64.2889	-14.5238	12.3247
30 	-90.1312	-64.5741	-15.6852	12.3454
31 	-90.1312	-64.9491	-18.5665	12.0917
32 	-91.6676	-65.7001	-14.6865	11.8277
33 	-91.6676	-66.2108	-26.5756	11.7585
34 	-91.6676	-67.0821	-25.5201	11.5847
35 	-91.6676	-67.0796	-22.0905	11.8728
36 	-91.6676	-68.0964	-28.2   	11.5398
37 	-91.6676	-68.4842	-20.8583	11.8235
38 	-91.6676	-69.163 	-6.20613	11.2832
