gen	min    	avg   	max    	std    
0  	1291.29	4535.1	11655.3	1926.99
1  	1110.46	4467.47	11061.8	1919.79
2  	1110.46	4420.65	11007.6	1893.39
3  	862.658	4374.91	11108.8	1886.8 
4  	862.658	4314.22	10307.2	1879.86
5  	862.658	4271.46	9987.79	1859.18
6  	862.658	4203.97	9898.3 	1843.64
7  	839.125	4154.77	10076.3	1790.54
8  	673.51 	4100.17	9783.89	1833.9 
9  	673.51 	4049.01	9936.91	1785.19
10 	669.491	3995.92	10119.5	1790.38
11 	619.807	3947.09	9940.24	1752.3 
12 	619.807	3899.98	10097.7	1730.84
13 	619.807	3862.43	9947   	1713.78
14 	619.807	3829.25	9248.6 	1656.02
15 	619.807	3795.2 	9116.74	1637.77
16 	619.807	3742.91	9417   	1603.57
17 	619.807	3697.07	9068.45	1611.2 
18 	619.807	3659.88	9964.16	1584.81
19 	619.807	3607.84	9107.9 	1580.57
20 	619.807	3566.42	9035.14	1570.76
21 	491.766	3528.98	8876.16	1554.15
22 	491.766	3494.95	8631.47	1532.25
23 	491.766	3458.55	8260.6 	1502.27
24 	491.766	3420.93	8094.93	1500.21
25 	491.766	3388.65	8094.93	1476.12
26 	491.766	3355.65	8105.4 	1452.5 
27 	491.766	3322.35	7831   	1425.38
28 	491.766	3287.57	7771.46	1418.5 
29 	491.766	3237.8 	7706.82	1362.47
30 	491.766	3205.35	7706.82	1379.34
31 	491.766	3162.52	7509.8 	1380.02
32 	491.766	3136.08	8403.79	1374.88
33 	491.766	3092.39	7671.93	1396.75
34 	485.107	3070.73	7413.1 	1400.97
35 	410.475	3036.21	7314.25	1366.46
36 	379.848	2983.25	7287.49	1346.22
37 	364.285	2950.57	7662.98	1344.33
38 	364.285	2922.54	7360.41	1327.83
39 	364.285	2897.58	7260.13	1323.97
40 	334.985	2861.59	7500.56	1316.74
41 	334.985	2828.81	7083.61	1299.52
42 	334.985	2807.86	6722.71	1287.25
43 	334.985	2777.83	6587.15	1276.69
44 	334.985	2741.51	7665.91	1271.04
45 	259.851	2704.8 	6688.21	1276.18
46 	259.851	2666.67	6641.15	1260.75
47 	259.851	2633.4 	6761.84	1221.31
48 	259.851	2608.66	6734.7 	1225.01
49 	228.052	2571.19	6481.05	1199.32
50 	228.052	2550.48	6660.01	1183.3 
51 	228.052	2524.55	6345.76	1145.44
52 	228.052	2497.94	6188.88	1141.63
53 	228.052	2459.13	6188.88	1128.23
54 	228.052	2431.15	6250.81	1100.55
55 	228.052	2403.65	6061.05	1069.49
56 	228.052	2378.89	6062.28	1058   
57 	224.305	2347.63	6776.68	1044.88
58 	224.305	2325   	6096.87	1040.47
59 	224.305	2305.05	6044.47	1037.65
60 	224.305	2287.95	6036.37	1016.01
61 	224.305	2264.04	6018.35	1006.72
62 	221.633	2243.47	6197.06	990.192
63 	221.633	2229.5 	5762.67	982.91 
64 	221.633	2204.48	5623.99	946.721
65 	221.633	2190.53	5654.39	932.87 
66 	221.633	2173.36	5584.05	932.157
67 	221.633	2155.59	5260.8 	922.8  
68 	221.633	2131.73	5295.89	924.947
69 	172.118	2116.29	5614.12	890.111
70 	172.118	2091.9 	5276.19	868.851
71 	172.118	2075.28	5226.59	863.194
