/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	599.14	9.51664e+06	6.40143e+07	1.16047e+07
1  	591.695	9.27942e+06	7.05476e+07	1.18803e+07
2  	591.695	9.32941e+06	8.33128e+07	1.20675e+07
3  	591.695	9.18516e+06	7.76096e+07	1.20145e+07
4  	591.695	8.91317e+06	7.5643e+07 	1.12446e+07
5  	517.002	8.50584e+06	5.71458e+07	1.03177e+07
6  	517.002	8.33784e+06	6.23227e+07	9.98546e+06
7  	517.002	8.11018e+06	5.94085e+07	9.5186e+06 
8  	517.002	8.55454e+06	5.043e+07  	1.03236e+07
9  	441.16 	8.60854e+06	5.93766e+07	1.06172e+07
10 	441.16 	8.16491e+06	6.81824e+07	1.0684e+07 
11 	441.16 	7.89779e+06	6.43895e+07	1.05476e+07
12 	441.16 	8.04274e+06	6.27689e+07	1.05036e+07
13 	441.16 	8.10913e+06	6.16515e+07	1.02404e+07
14 	441.16 	7.62911e+06	5.18098e+07	9.47122e+06
15 	441.16 	7.77343e+06	5.66948e+07	9.67032e+06
16 	441.16 	6.819e+06  	4.50448e+07	8.48966e+06
17 	441.16 	6.40281e+06	4.03227e+07	7.98498e+06
18 	441.16 	6.42036e+06	4.15811e+07	8.20071e+06
19 	441.16 	6.72614e+06	4.87268e+07	8.58123e+06
20 	441.16 	6.59223e+06	5.05744e+07	8.7906e+06 
21 	441.16 	6.74737e+06	5.21957e+07	8.99163e+06
22 	441.16 	6.49689e+06	9.05471e+07	9.49477e+06
23 	441.16 	6.36849e+06	6.28726e+07	8.73921e+06
24 	441.16 	6.1879e+06 	4.81454e+07	8.25065e+06
25 	441.16 	6.13655e+06	5.34439e+07	8.36883e+06
26 	441.16 	6.12631e+06	6.31467e+07	8.45715e+06
27 	441.16 	6.02976e+06	5.45962e+07	8.02417e+06
28 	441.16 	5.74901e+06	4.14881e+07	7.19062e+06
29 	441.16 	6.02219e+06	4.94871e+07	7.77903e+06
30 	441.16 	6.0364e+06 	4.94871e+07	7.88742e+06
31 	430.025	6.06089e+06	4.00388e+07	7.58105e+06
32 	430.025	6.10039e+06	4.77567e+07	7.67938e+06
33 	430.025	5.99047e+06	3.99263e+07	7.82134e+06
34 	430.025	5.85433e+06	4.08475e+07	7.47622e+06
35 	430.025	6.04957e+06	3.74756e+07	7.73095e+06
36 	430.025	6.12342e+06	4.31842e+07	7.95777e+06
37 	430.025	5.86986e+06	4.12267e+07	7.8059e+06 
38 	276.583	6.08029e+06	4.55878e+07	7.97904e+06
39 	276.583	6.05807e+06	4.45832e+07	7.93719e+06
40 	276.583	5.97267e+06	3.96987e+07	7.85886e+06
41 	276.583	5.74553e+06	4.47609e+07	7.62055e+06
42 	276.583	5.38218e+06	4.8893e+07 	7.15918e+06
43 	276.583	5.34071e+06	4.6212e+07 	7.03561e+06
44 	276.583	5.14366e+06	3.78923e+07	6.54125e+06
45 	276.583	5.17446e+06	3.67954e+07	6.60507e+06
46 	276.583	5.16489e+06	3.74106e+07	6.74775e+06
47 	276.583	5.047e+06  	4.05377e+07	6.64222e+06
48 	276.583	4.9818e+06 	3.68346e+07	6.41275e+06
49 	276.583	4.69654e+06	3.33124e+07	6.12591e+06
50 	276.583	4.5738e+06 	3.46797e+07	6.17708e+06
51 	276.583	4.40337e+06	3.30381e+07	5.92792e+06
52 	276.583	4.41897e+06	3.22115e+07	5.89381e+06
53 	276.583	4.33037e+06	3.31671e+07	5.70547e+06
54 	276.583	4.52452e+06	3.1922e+07 	5.89039e+06
55 	276.583	4.44116e+06	3.64582e+07	5.98133e+06
56 	276.583	4.35255e+06	3.71406e+07	5.82181e+06
57 	276.583	4.46722e+06	3.23764e+07	5.90115e+06
58 	276.583	4.39256e+06	3.00408e+07	5.68983e+06
59 	276.583	4.27064e+06	2.99729e+07	5.7046e+06 
60 	276.583	4.29608e+06	2.86961e+07	5.40165e+06
61 	276.583	4.42497e+06	3.17833e+07	5.61526e+06
62 	276.583	4.38992e+06	2.95844e+07	5.56087e+06
63 	276.583	4.44463e+06	3.32897e+07	5.50523e+06
64 	276.583	4.15203e+06	3.16144e+07	4.96261e+06
65 	276.583	3.98466e+06	2.54767e+07	4.89937e+06
66 	276.583	4.06273e+06	2.69262e+07	4.89446e+06
67 	276.583	4.10108e+06	2.58128e+07	5.12581e+06
68 	276.583	4.23301e+06	3.78819e+07	5.44711e+06
69 	276.583	4.31576e+06	2.95179e+07	5.41239e+06
70 	276.583	4.28083e+06	2.85902e+07	5.56744e+06
71 	276.583	4.32737e+06	3.68936e+07	5.71034e+06
72 	276.583	4.21434e+06	3.41079e+07	5.50847e+06
73 	276.583	4.01608e+06	3.96676e+07	5.36524e+06
74 	276.583	3.91127e+06	2.93756e+07	5.22333e+06
75 	276.583	3.73543e+06	3.24352e+07	4.96724e+06
76 	276.583	3.54455e+06	2.95884e+07	4.74268e+06
77 	276.583	3.55767e+06	2.89437e+07	4.63031e+06
78 	276.583	3.45553e+06	2.52639e+07	4.36748e+06
79 	276.583	3.47852e+06	2.52639e+07	4.38513e+06
80 	276.583	3.49705e+06	2.49969e+07	4.58414e+06
81 	276.583	3.44487e+06	2.35583e+07	4.48124e+06
82 	276.583	3.5536e+06 	3.32127e+07	4.67365e+06
83 	276.583	3.51237e+06	2.71381e+07	4.49398e+06
84 	276.583	3.47006e+06	2.82973e+07	4.46243e+06
85 	276.583	3.48297e+06	2.62004e+07	4.44108e+06
86 	276.583	3.57931e+06	2.83882e+07	4.76844e+06
87 	276.583	3.68739e+06	2.84075e+07	4.52867e+06
88 	276.583	3.57229e+06	2.58298e+07	4.29401e+06
89 	276.583	3.47766e+06	2.48165e+07	4.41387e+06
90 	276.583	3.2572e+06 	2.43724e+07	4.25065e+06
91 	276.583	3.18024e+06	2.34613e+07	4.3498e+06 
92 	276.583	3.16485e+06	2.53171e+07	4.51752e+06
93 	276.583	3.12936e+06	2.41568e+07	4.25901e+06
94 	276.583	3.27549e+06	2.71169e+07	4.473e+06  
95 	276.583	3.14528e+06	2.41568e+07	4.13091e+06
96 	276.583	3.06303e+06	2.34947e+07	4.27831e+06
97 	276.583	3.06943e+06	2.4591e+07 	4.12555e+06
98 	276.583	2.9177e+06 	2.44404e+07	4.17255e+06
99 	260.034	2.92276e+06	2.17647e+07	3.99266e+06
100	260.034	2.9196e+06 	2.3334e+07 	3.92528e+06
101	260.034	2.62207e+06	2.23809e+07	3.51969e+06
102	260.034	2.72188e+06	2.34797e+07	3.65488e+06
103	260.034	2.78528e+06	2.82555e+07	3.945e+06  
