/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.61866	38.6504	305.188	38.785
1  	-1.61866	37.8523	271.235	36.3509
2  	-1.61866	36.1278	271.79 	35.7645
3  	-2.60726	36.3245	281.394	36.4148
4  	-2.9496 	35.4461	302.812	32.8947
5  	-2.9496 	34.5695	196.666	31.7726
6  	-2.9496 	33.7021	242.562	31.8675
7  	-2.9496 	33.8192	274.171	32.4441
8  	-2.9496 	33.4659	265.547	32.5807
9  	-3.39565	33.2369	251.981	32.8914
10 	-3.39565	32.3752	228.323	30.1235
11 	-3.39565	31.7044	232.273	29.4466
12 	-3.39565	31.276 	204.823	28.6273
13 	-3.39565	31.1609	244.988	28.9946
14 	-3.83924	29.7451	180.518	26.4764
15 	-3.83924	29.4114	187.644	25.9431
16 	-4.74209	29.1832	198.55 	26.7834
17 	-4.74209	29.4168	181.411	27.7605
18 	-4.74209	28.6278	198.972	27.4477
19 	-4.74209	28.0395	225.605	27.3128
20 	-5.0954 	27.5539	179.986	25.7552
21 	-5.0954 	27.8248	235.554	26.9803
22 	-5.12775	27.8775	181.636	26.2583
23 	-5.91562	27.364 	172.053	26.7612
24 	-5.91562	26.7071	216.615	26.0324
25 	-5.92713	26.0747	174.103	25.1766
26 	-5.92713	25.072 	168.428	25.0499
27 	-6.32357	24.9152	134.202	23.9599
28 	-6.32357	24.6422	153.996	23.3626
29 	-6.32357	23.7818	163.316	23.0562
30 	-6.68968	22.4688	124.29 	21.1295
31 	-7.64734	22.5433	142.585	21.6253
32 	-7.64734	22.4554	140.68 	22.0269
33 	-8.39151	22.2748	140.295	21.8043
34 	-8.39151	21.7339	153.921	21.049 
35 	-8.39151	21.5328	150.42 	21.5607
36 	-8.39151	21.165 	127.859	19.4864
37 	-8.39151	20.3171	118.007	19.6351
38 	-8.39151	20.3302	141.816	21.445 
39 	-8.39151	19.4949	153.354	19.7453
40 	-8.39151	19.1026	154.657	19.2263
41 	-8.39151	18.684 	143.191	18.6567
42 	-8.39151	17.4849	127.662	17.1546
43 	-8.39151	17.8008	127.662	18.1823
44 	-8.39151	17.6133	144.042	17.8029
45 	-8.39151	17.3127	128.653	16.6771
46 	-8.39151	17.7951	129.037	18.8389
47 	-8.39151	17.3026	104.763	16.833 
48 	-8.39151	16.9091	93.2942	16.1086
49 	-8.39151	16.5006	97.2358	15.7689
50 	-8.39151	16.7583	103.875	16.3038
51 	-8.39151	16.1827	111.516	16.2966
52 	-8.39151	15.9638	115.538	16.9464
53 	-8.39151	15.3411	105.096	15.4768
54 	-8.39151	15.2736	105.22 	16.7992
55 	-8.39151	15.1384	110.78 	16.6647
56 	-8.39151	14.8861	99.3327	15.9788
57 	-8.39151	14.2661	73.5595	14.175 
58 	-8.40806	14.3127	97.4026	15.3891
59 	-8.40806	14.0688	100.954	15.0458
60 	-8.40806	13.5025	78.7271	14.1045
61 	-8.40806	13.3746	65.6449	13.6269
62 	-8.40806	12.6224	66.2186	12.8065
63 	-8.40806	12.5865	64.0075	12.5042
64 	-8.40806	12.2207	61.6994	12.6659
65 	-8.40806	12.0068	69.8826	12.3527
66 	-8.40806	12.2413	81.6312	13.5652
67 	-8.40806	12.5665	87.9839	14.4243
68 	-8.40806	12.5658	84.0858	14.4291
69 	-8.40806	12.26  	89.8153	13.2489
70 	-8.40806	11.9178	94.2259	13.5964
