(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-585104	-18423.7	-4807.1	48321.3
1  	-533735	-17764.8	-4807.1	41316.5
2  	-466084	-16892.2	-4722.44	34284.2
3  	-356410	-16251  	-4722.44	27870.9
4  	-208005	-15751.7	-4722.44	23280.4
5  	-201165	-15810.5	-4593.93	22333.7
6  	-199107	-15555.8	-4593.93	21554.7
7  	-195918	-15422.3	-4593.93	20138.5
8  	-195766	-15285.8	-4593.93	18738.9
9  	-195789	-15702.8	-4593.93	19169.2
10 	-196006	-15823.1	-4593.93	19182.1
11 	-186644	-15628.4	-4593.93	17330.3
12 	-156911	-15445.9	-4593.93	16063.3
13 	-140837	-15224.5	-4579.83	14641.3
14 	-132251	-15173.9	-4579.83	13857.2
15 	-127294	-15187.4	-4579.83	13515.1
16 	-105442	-15070.3	-4579.83	12729.4
17 	-505731	-16501.9	-4579.83	26191  
18 	-157345	-15837.1	-4579.83	14950.1
19 	-111762	-15640.3	-4579.83	13689.3
20 	-109012	-15694.7	-4579.83	13351.9
21 	-102507	-15533.7	-4579.83	12525.8
22 	-114052	-15708  	-4579.83	13093.4
23 	-107977	-15749.3	-4579.83	12441.8
24 	-88131.9	-15689.4	-4579.83	11752.7
25 	-93694.2	-15733.3	-4579.83	11875.1
26 	-79140.1	-15591.8	-4579.83	11317.9
27 	-78659.7	-15514.5	-4579.83	11141.4
28 	-77859  	-15647.3	-4579.83	11144.7
29 	-77498.2	-15735.8	-4579.83	11220.2
30 	-74236.8	-15704.9	-4579.83	10769.5
31 	-86076.6	-15990.9	-4579.83	11083.8
32 	-70695  	-15934.4	-4579.83	10768.8
33 	-69616.8	-16031.8	-4579.83	11028.4
34 	-79984.4	-16078  	-4579.83	11308.2
35 	-78804.3	-16258.8	-4569.23	11306.7
36 	-74035  	-16328.5	-4398.95	11198.9
37 	-73378.2	-16124.7	-4398.95	10671.9
38 	-79159.5	-16246.5	-4398.95	10873.9
39 	-73213.4	-16401.1	-4398.95	10877.3
40 	-75668.7	-16452.1	-4398.95	10816.9
41 	-75432.5	-16529.1	-4397.49	10941  
42 	-75106.6	-16615.6	-4397.49	10789.3
43 	-76153.6	-16753.9	-4397.49	11157  
44 	-73800.3	-16758.3	-4397.49	10910  
45 	-87717.8	-17183.3	-4397.49	11692.7
46 	-86084.1	-17448.4	-4397.49	11969.2
47 	-76406.6	-17436.1	-4397.49	11710.8
48 	-75612.4	-17621.3	-4397.49	11634.7
49 	-75735.4	-17881.3	-4397.49	11744.7
50 	-82220.7	-18181.1	-4253.76	12170.3
51 	-93229.8	-18362.5	-4253.76	12495.5
52 	-76489  	-18455.1	-4151.39	12410.6
53 	-74859.6	-18471.5	-4151.39	12039.3
54 	-71320.5	-18423.1	-4151.39	11500.6
55 	-68274  	-18542.2	-4151.39	11312.2
56 	-70138.1	-18581.6	-4151.39	11608.1
57 	-71679.3	-18644.6	-4151.39	11586.4
58 	-72150.8	-18688.9	-4151.39	11822.8
59 	-71513.4	-18807.9	-4151.39	11747.8
60 	-69534.3	-18958  	-4151.39	11855.1
61 	-69534.3	-18991.8	-4151.39	11642.2
62 	-72127.3	-19093.2	-4151.39	11610.4
63 	-138574 	-19449.6	-4151.39	12861  
64 	-74001  	-19388.2	-4151.39	12057.2
65 	-74253.8	-19370.7	-4151.39	12132.8
66 	-72572  	-19448.5	-4151.39	11848.7
67 	-72572  	-19582.6	-4151.39	11856.1
68 	-91839  	-20056.1	-4151.39	12418.8
69 	-76674.7	-20008  	-4151.39	12131.2
70 	-70605.8	-20109.6	-4151.39	12142.9
71 	-68866.4	-20277.4	-4151.39	12223.6
72 	-96475.8	-20360.2	-4151.39	12553.1
73 	-84439.8	-20476.1	-4151.39	12300.7
74 	-161677 	-20942.9	-4151.39	14100.3
75 	-145446 	-20877  	-4151.39	13681.6
76 	-149726 	-21047.3	-4151.39	14060  
77 	-124750 	-20936.2	-4151.39	13591.9
78 	-88775.5	-20858.8	-4151.39	12609.1
79 	-86416.6	-21146  	-4151.39	12855.4
80 	-92459.7	-21327.5	-4151.39	13091.8
81 	-86414.1	-21462.2	-4151.39	13173.8
82 	-86184.8	-21671.6	-4151.39	13307.8
83 	-101579 	-21932  	-4151.39	13628.5
84 	-85030.4	-21856.3	-4151.39	13153.4
85 	-117421 	-21973.7	-4151.39	13655.8
86 	-85562.5	-21931.2	-4151.39	13117.7
87 	-78159.9	-21962.1	-4151.39	12936.1
88 	-73314.7	-22020.8	-4151.39	12763.3
89 	-73675.6	-22180.4	-4151.39	12651.9
90 	-72195.7	-22408.1	-4151.39	13015.7
91 	-81817  	-22303.6	-4151.39	13061.9
92 	-84788.7	-22605.5	-4151.39	13394.9
93 	-107372 	-23208.2	-4151.39	14512.9
94 	-100513 	-23276.1	-4151.39	14419.5
95 	-100513 	-23578.5	-4151.39	14606.1
96 	-93097.1	-23423.5	-4151.39	14603.1
97 	-90245.8	-23678.5	-4151.39	14204.4
98 	-113676 	-23998.8	-4151.39	14993.5
99 	-78985.8	-23890.5	-4151.39	14726.1
100	-189486 	-24419  	-4151.39	16317.8
101	-188339 	-24754.2	-4151.39	16902.5
102	-92501.2	-24426.7	-4151.39	14601.8
103	-184103 	-24907.3	-4151.39	16273.7
104	-171893 	-25390  	-4151.39	16473.9
105	-216733 	-26111.8	-4151.39	18854.9
106	-172133 	-25991.2	-4151.39	17783.3
107	-129845 	-25944.4	-4151.39	17313.5
108	-119538 	-25828.6	-4151.39	17106.5
109	-116988 	-25894.5	-4151.39	17457.8
110	-114774 	-25868.6	-4151.39	16855.3
111	-113212 	-26077.8	-4151.39	16904.1
112	-113052 	-26560.3	-4151.39	17774.3
113	-101512 	-26475.5	-4151.39	17400.6
114	-107348 	-26437.4	-4151.39	17229.4
115	-120421 	-26581.2	-4151.39	17537.3
116	-176910 	-26755  	-4151.39	18607.3
117	-259354 	-27536  	-4151.39	20922.6
118	-312803 	-28250.9	-4151.39	24519.1
119	-261441 	-27878.4	-4151.39	21499.4
120	-160270 	-27841.4	-4151.39	19820.1
121	-145154 	-28038.8	-4151.39	20189  
122	-125093 	-27793.2	-4151.39	19177.9
123	-122042 	-27781.7	-4151.39	18690.7
124	-114422 	-27710.3	-4151.39	18738.2
125	-114422 	-27932.7	-4151.39	18837.1
126	-119529 	-28292.1	-4151.39	19479  
127	-125598 	-28698.8	-4151.39	19604.4
128	-121363 	-28820.3	-4151.39	19219.1
129	-118858 	-29178.2	-4151.39	19744.4
130	-118915 	-29128.1	-4151.39	19388.5
131	-124595 	-29256.5	-4151.39	19550.3
132	-127332 	-29458.1	-4151.39	20218.4
133	-127306 	-29661.5	-4151.39	20303.2
134	-127338 	-29713.5	-4151.39	20214.7
135	-127494 	-29663.8	-4151.39	19856.3
136	-127636 	-29811.6	-4151.39	19909.8
137	-139941 	-29884.3	-4151.39	20288.3
138	-124741 	-29635.3	-4151.39	19718.1
139	-118044 	-29753.2	-4151.39	19794.9
140	-114839 	-29638.5	-4151.39	19217  
141	-113575 	-29616.6	-4151.39	18982.6
142	-113575 	-29887.3	-4151.39	18731.1
143	-125698 	-29916.1	-4151.39	19427.6
144	-148682 	-30180.6	-4151.39	20593.5
145	-192620 	-30404.6	-4151.39	21833.5
146	-190347 	-30802.8	-4151.39	23151.8
147	-207024 	-30925.4	-4151.39	23035.4
148	-205581 	-31464.8	-4151.39	24636.2
149	-232076 	-31550.5	-4151.39	25020.7
150	-181015 	-31769.8	-4151.39	23063.2
151	-181015 	-31831.9	-4151.39	22956.6
152	-210108 	-32150.6	-4151.39	24163.4
153	-179403 	-32127.8	-4151.39	23637.1
154	-160890 	-32725.7	-4151.39	24301.8
155	-151849 	-32930.3	-4151.39	23692.9
156	-150082 	-32940.4	-4151.39	23645.4
157	-464294 	-33646.3	-4151.39	29959.6
158	-458130 	-33743.3	-4144.64	29663.5
159	-169514 	-33160  	-4144.64	24069.3
160	-158616 	-32966.2	-4144.64	22996.4
161	-160879 	-33074.6	-4144.64	23433.1
162	-209858 	-33779.5	-4144.64	26258.8
163	-209814 	-34182  	-4144.64	26888.7
164	-208656 	-34340.1	-4144.64	26607.5
165	-174664 	-34349.2	-4144.64	26225  
166	-175048 	-34362.2	-4144.64	25606.3
167	-174205 	-34937.3	-4144.64	26200.8
168	-179205 	-35198.7	-4144.64	27628.2
169	-185436 	-35256.2	-4144.64	28861.2
170	-248151 	-35340.6	-4144.64	29890.7
171	-178814 	-35255.4	-4144.64	28672.1
172	-178484 	-35117.1	-4144.64	28615.1
173	-178590 	-35002.3	-4144.64	27522.6
174	-177559 	-35163.7	-4144.64	27095.3
175	-595629 	-37553.3	-4144.64	40449.8
176	-405861 	-36541.9	-4144.64	31103.8
177	-216903 	-35925.6	-4144.64	26027.7
178	-186766 	-35977.3	-4144.64	25742.5
179	-193579 	-35906.3	-4144.64	26247.7
180	-160110 	-35968.1	-4144.64	26105.2
181	-158057 	-36212.6	-4144.64	26326.1
182	-158734 	-36066.7	-4121.77	25613.2
183	-151616 	-36110  	-4121.77	25010  
184	-148016 	-35874.6	-4121.77	24671.7
185	-138027 	-35944.2	-4121.77	24306.1
186	-143430 	-35789.3	-4121.77	24538.3
187	-141200 	-35829.1	-4121.77	23823.3
188	-162050 	-35727.7	-4121.77	24097  
189	-147255 	-35951.8	-4121.77	23634.4
190	-137053 	-35841.9	-4121.77	23124.6
191	-138631 	-36052.9	-4121.77	23453.5
192	-920428 	-38035.9	-4121.77	45940.1
193	-166358 	-36601.9	-4121.77	23793  
194	-139999 	-36952.3	-4121.77	23744.9
195	-133478 	-37026.2	-4121.77	24161.6
196	-318452 	-38215.7	-4121.77	30490.4
197	-296476 	-37637.6	-4121.77	28168  
198	-172107 	-37310.1	-4121.77	25915.6
199	-208556 	-37748  	-4121.77	26738.2
Result of algorithm run: SUCCESS, 0, 0, -11446040.315808, 0
