/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3822	-39.5372	37.2324	18.8977
1  	-77.3822	-41.513 	33.4185	18.2159
2  	-78.3775	-41.8619	55.6696	19.3503
3  	-78.3775	-42.8262	59.3805	18.8412
4  	-85.951 	-43.8654	18.3948	18.2933
5  	-85.951 	-44.6104	32.6797	19.5232
6  	-85.951 	-45.869 	24.4387	18.1816
7  	-85.951 	-46.5267	26.5168	18.4468
8  	-85.951 	-47.2247	27.7948	18.5332
9  	-85.951 	-48.1392	30.2744	18.6846
10 	-85.951 	-49.0961	24.2187	17.4911
11 	-85.951 	-49.8954	18.1038	17.9575
12 	-85.951 	-50.8355	10.4578	17.8269
13 	-85.951 	-51.3754	22.1917	17.9425
14 	-85.951 	-52.1835	36.8272	18.7459
15 	-85.951 	-53.1035	28.4755	17.7601
16 	-85.954 	-54.0793	10.5523	17.2265
17 	-87.0879	-54.9325	27.0755	16.7412
18 	-87.0879	-55.5074	32.4329	16.2292
19 	-87.0879	-56.2503	4.53938	16.3098
20 	-87.9275	-56.9181	13.3214	16.0195
21 	-87.9275	-57.9831	7.92604	15.1487
22 	-87.9275	-58.948 	4.86767	15.1983
23 	-88.425 	-60.2093	-0.785314	14.4567
24 	-89.39  	-60.6129	0.601114 	14.1305
25 	-89.39  	-61.9461	-19.7523 	13.0812
26 	-89.5723	-62.7636	-11.5786 	12.9904
27 	-89.5723	-62.9063	-15.0939 	12.5512
28 	-89.5723	-63.424 	-19.5453 	12.7197
29 	-89.5723	-63.5201	-2.31343 	13.2614
30 	-89.5723	-64.8716	-9.40481 	12.5276
31 	-89.5723	-65.2563	-18.6626 	12.4121
32 	-92.8816	-65.6492	-10.7435 	12.1802
33 	-92.8816	-65.7176	-19.2814 	12.227 
34 	-92.8816	-66.3024	-15.5119 	11.7765
35 	-92.8816	-66.8071	-23.3363 	11.1519
36 	-92.8816	-67.477 	-26.2099 	11.5272
