/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.221	-913.699	-913.45	0.297442
1  	-916.221	-913.718	-913.447	0.315226
2  	-916.221	-913.73 	-913.45 	0.330241
3  	-916.967	-913.741	-913.448	0.377273
4  	-917.313	-913.754	-913.451	0.397947
5  	-917.313	-913.762	-913.451	0.365567
6  	-917.313	-913.777	-913.454	0.407334
7  	-917.313	-913.79 	-913.452	0.39299 
8  	-917.313	-913.82 	-913.45 	0.432227
9  	-917.313	-913.837	-913.455	0.468006
10 	-918.841	-913.852	-913.454	0.503263
11 	-918.841	-913.875	-913.457	0.544336
12 	-918.841	-913.859	-913.455	0.509905
13 	-923.019	-913.89 	-913.458	0.642027
14 	-923.019	-913.938	-913.451	0.786927
15 	-923.019	-913.948	-913.46 	0.773969
16 	-923.019	-913.948	-913.461	0.849892
17 	-923.019	-913.945	-913.458	0.713704
18 	-923.019	-913.991	-913.447	0.84965 
19 	-924.37 	-913.995	-913.462	0.910523
20 	-924.37 	-913.992	-913.462	0.875642
21 	-924.37 	-913.986	-913.46 	0.749292
22 	-924.37 	-913.985	-913.468	0.751632
23 	-924.37 	-914.03 	-913.463	0.946434
24 	-924.37 	-914.04 	-913.462	0.900744
25 	-927.481	-914.047	-913.46 	0.928609
26 	-927.481	-914.06 	-913.461	0.911049
27 	-927.481	-914.096	-913.461	1.07197 
28 	-927.481	-914.139	-913.479	1.15201 
29 	-927.481	-914.145	-913.493	1.09362 
30 	-927.481	-914.135	-913.478	0.953972
31 	-928.076	-914.208	-913.479	1.245   
32 	-928.076	-914.179	-913.465	0.974381
33 	-928.076	-914.206	-913.475	1.00737 
34 	-928.076	-914.25 	-913.493	1.20893 
35 	-928.076	-914.215	-913.496	0.992947
36 	-928.076	-914.235	-913.478	1.12671 
37 	-928.24 	-914.259	-913.487	1.2824  
38 	-928.24 	-914.234	-913.477	1.09568 
39 	-928.24 	-914.262	-913.487	1.14283 
40 	-928.24 	-914.284	-913.482	1.17778 
41 	-928.24 	-914.278	-913.493	1.08483 
42 	-930.36 	-914.308	-913.483	1.22378 
43 	-930.36 	-914.322	-913.488	1.20733 
44 	-930.36 	-914.289	-913.494	1.01734 
45 	-930.36 	-914.321	-913.511	1.13917 
46 	-930.36 	-914.338	-913.497	1.14334 
47 	-930.36 	-914.321	-913.521	1.06098 
48 	-930.36 	-914.336	-913.489	1.04059 
49 	-930.36 	-914.372	-913.506	1.23106 
50 	-930.36 	-914.4  	-913.492	1.33947 
51 	-930.902	-914.426	-913.519	1.31573 
52 	-930.902	-914.445	-913.519	1.3739  
53 	-930.902	-914.461	-913.516	1.4034  
54 	-930.902	-914.483	-913.507	1.32972 
55 	-930.902	-914.471	-913.507	1.15026 
56 	-930.902	-914.538	-913.52 	1.38943 
57 	-930.902	-914.522	-913.526	1.25325 
58 	-931.524	-914.505	-913.577	1.31844 
59 	-931.524	-914.532	-913.572	1.24352 
60 	-931.524	-914.569	-913.547	1.35092 
61 	-931.524	-914.608	-913.569	1.44035 
62 	-931.524	-914.567	-913.545	1.17011 
63 	-931.524	-914.628	-913.548	1.37529 
64 	-931.524	-914.653	-913.548	1.36088 
65 	-931.524	-914.627	-913.538	1.2917  
66 	-931.524	-914.641	-913.564	1.30371 
67 	-931.524	-914.638	-913.58 	1.22066 
68 	-931.524	-914.619	-913.592	1.17214 
69 	-931.524	-914.675	-913.563	1.40774 
70 	-931.524	-914.692	-913.556	1.38496 
71 	-931.524	-914.765	-913.583	1.5006  
72 	-931.524	-914.761	-913.581	1.58396 
73 	-931.524	-914.771	-913.578	1.44081 
74 	-931.524	-914.808	-913.578	1.44054 
75 	-931.524	-914.795	-913.565	1.39863 
76 	-931.524	-914.817	-913.565	1.45959 
77 	-931.524	-914.83 	-913.594	1.52162 
78 	-931.524	-914.855	-913.567	1.49234 
79 	-931.524	-914.864	-913.594	1.62194 
80 	-931.524	-914.871	-913.572	1.47926 
81 	-931.524	-914.868	-913.586	1.39537 
82 	-931.524	-914.884	-913.569	1.40765 
83 	-931.524	-914.906	-913.587	1.3972  
84 	-931.524	-914.934	-913.619	1.4316  
85 	-931.524	-914.945	-913.612	1.55486 
86 	-931.524	-914.977	-913.579	1.65382 
87 	-931.524	-914.997	-913.612	1.64608 
88 	-931.524	-914.987	-913.629	1.55242 
89 	-931.524	-915.017	-913.657	1.67875 
90 	-931.524	-915.016	-913.675	1.62508 
91 	-931.524	-915.049	-913.62 	1.65285 
92 	-931.524	-915.051	-913.655	1.49117 
93 	-931.524	-915.096	-913.691	1.64587 
94 	-931.524	-915.126	-913.644	1.6631  
95 	-931.524	-915.149	-913.676	1.64983 
96 	-931.524	-915.173	-913.698	1.57552 
97 	-931.524	-915.181	-913.708	1.60669 
98 	-931.524	-915.219	-913.647	1.69118 
99 	-931.524	-915.22 	-913.666	1.68608 
100	-931.524	-915.2  	-913.643	1.55837 
101	-931.524	-915.224	-913.596	1.72903 
102	-931.524	-915.182	-913.642	1.5701  
103	-931.524	-915.174	-913.669	1.43704 
104	-931.524	-915.198	-913.638	1.49154 
105	-931.524	-915.259	-913.634	1.49124 
106	-931.524	-915.321	-913.66 	1.5612  
107	-931.524	-915.351	-913.692	1.66927 
108	-934.114	-915.38 	-913.699	1.83434 
109	-934.114	-915.371	-913.818	1.70303 
110	-934.114	-915.379	-913.708	1.76976 
111	-934.114	-915.417	-913.79 	1.82275 
112	-934.114	-915.48 	-913.808	1.89442 
113	-934.114	-915.438	-913.81 	1.60129 
114	-934.114	-915.411	-913.778	1.60906 
115	-934.114	-915.431	-913.823	1.56479 
116	-934.114	-915.483	-913.777	1.62662 
117	-934.114	-915.525	-913.845	1.64309 
118	-934.114	-915.558	-913.75 	1.77127 
119	-934.523	-915.53 	-913.821	1.78876 
120	-934.523	-915.601	-913.741	2.0437  
121	-934.523	-915.617	-913.743	1.89595 
122	-934.523	-915.596	-913.808	1.80393 
123	-934.523	-915.64 	-913.582	1.92075 
124	-934.523	-915.659	-913.718	1.69579 
125	-934.523	-915.669	-913.795	1.75663 
126	-934.523	-915.627	-913.901	1.61803 
127	-934.523	-915.688	-913.843	1.7243  
128	-934.523	-915.734	-913.738	1.75088 
129	-934.523	-915.768	-913.802	1.90034 
130	-934.523	-915.767	-913.836	1.88574 
131	-935.517	-915.746	-913.852	1.78862 
132	-935.517	-915.789	-913.943	1.81931 
133	-935.517	-915.8  	-913.799	1.94998 
134	-935.517	-915.785	-913.962	1.84942 
135	-935.517	-915.778	-913.94 	1.82236 
136	-935.517	-915.762	-913.932	1.82289 
137	-935.517	-915.787	-913.92 	1.72628 
138	-935.517	-915.778	-913.825	1.85748 
139	-935.517	-915.834	-913.906	1.81686 
140	-935.517	-915.816	-913.971	1.73089 
141	-935.517	-915.861	-913.701	1.73937 
142	-935.517	-915.879	-913.904	1.76574 
143	-935.517	-915.894	-913.929	1.81056 
144	-935.517	-915.924	-913.975	1.94585 
145	-935.517	-915.906	-913.87 	1.93222 
146	-935.517	-915.902	-913.778	1.94116 
147	-935.517	-915.957	-913.825	2.1113  
148	-935.517	-915.952	-913.829	1.98319 
149	-935.517	-915.934	-913.887	1.84229 
150	-935.517	-915.943	-913.946	1.83543 
151	-935.517	-915.953	-913.957	1.86002 
152	-935.874	-916.026	-913.916	1.99396 
153	-935.874	-916.047	-913.867	2.02036 
154	-935.874	-916.072	-913.903	2.05475 
155	-935.874	-916.039	-913.966	1.83931 
156	-935.874	-916.053	-913.98 	1.87849 
157	-935.874	-916.107	-913.973	1.9757  
158	-935.874	-916.085	-913.987	1.84054 
159	-935.874	-916.107	-913.974	1.81103 
160	-935.874	-916.124	-914.039	1.9405  
161	-939.159	-916.162	-913.902	1.96133 
162	-939.159	-916.172	-914.029	1.99421 
163	-939.159	-916.226	-914.039	2.01906 
164	-940.113	-916.298	-913.87 	2.14376 
165	-940.113	-916.287	-914.098	2.13139 
166	-940.618	-916.348	-914.179	2.31174 
167	-940.618	-916.283	-914.139	2.0997  
168	-940.618	-916.334	-914.17 	2.29927 
169	-940.618	-916.32 	-914.148	2.31976 
170	-940.936	-916.354	-914.148	2.31348 
171	-940.936	-916.363	-914.107	2.35753 
172	-940.936	-916.369	-914.16 	2.26127 
173	-943.118	-916.373	-914.01 	2.36277 
174	-943.118	-916.362	-914.094	2.19043 
175	-943.118	-916.393	-914.193	2.27203 
176	-943.118	-916.41 	-914.13 	2.21465 
177	-943.118	-916.426	-914.158	2.27106 
178	-943.118	-916.453	-914.188	2.25259 
179	-943.118	-916.46 	-914.321	2.31459 
180	-943.118	-916.44 	-913.897	2.27559 
181	-943.118	-916.5  	-914.045	2.25179 
182	-943.118	-916.549	-914.292	2.42509 
183	-943.118	-916.591	-914.271	2.56196 
184	-943.118	-916.58 	-914.163	2.37165 
185	-943.118	-916.587	-914.251	2.56472 
186	-943.118	-916.614	-914.271	2.39585 
187	-944.535	-916.703	-914.271	2.63038 
188	-944.535	-916.725	-914.317	2.68872 
189	-944.535	-916.703	-914.418	2.49723 
190	-944.535	-916.692	-914.163	2.45682 
191	-944.535	-916.651	-914.27 	2.43448 
192	-944.535	-916.641	-914.4  	2.35511 
193	-944.535	-916.708	-914.362	2.36029 
194	-944.535	-916.715	-914.232	2.3185  
195	-945.14 	-916.716	-914.254	2.54751 
196	-945.14 	-916.743	-914.239	2.69692 
197	-945.14 	-916.717	-914.326	2.66047 
198	-945.14 	-916.665	-914.368	2.34351 
