/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-334242	-15227.2	-4694.11	23167
1  	-178956	-14936.9	-4694.11	18744.9
2  	-174978	-14832  	-4694.11	17543.7
3  	-164287	-14669.7	-4694.11	16016.6
4  	-143784	-14648  	-4694.11	14734.7
5  	-143230	-14934.4	-4694.11	14703  
6  	-119382	-14926.1	-4655.05	14017.7
7  	-120610	-14970.9	-4651.87	13887.6
8  	-105159	-14882.4	-4651.87	12979  
9  	-88301.3	-14815.6	-4651.87	12368.1
10 	-85607.9	-15071.1	-4651.87	12635.4
11 	-103202 	-15375.9	-4651.87	13080.3
12 	-103202 	-15590  	-4651.87	13366  
13 	-85293.8	-15598.4	-4645.57	12785.1
14 	-83304.9	-15488.2	-4645.57	12248.1
15 	-75343.1	-15398.4	-4645.57	12003.5
16 	-74018.7	-15357  	-4645.57	11932.4
17 	-74018.7	-15317.2	-4645.57	11699.5
18 	-74980.5	-15362.1	-4645.57	11821.9
19 	-74904  	-15539.1	-4566.2 	11973.1
20 	-74036.9	-15524  	-4566.2 	11738.3
21 	-74147.9	-15424.9	-4566.2 	11197.8
22 	-79891  	-15687.9	-4566.2 	11590.5
23 	-139351 	-16078.3	-4566.2 	13204.4
24 	-87355.9	-15917.6	-4566.2 	11924  
25 	-85659.3	-16044.6	-4566.2 	12043.9
26 	-78511  	-16108.5	-4566.2 	11812.5
27 	-77363.6	-16212  	-4566.2 	11557.3
28 	-76016  	-16226.7	-4513.72	11217.2
29 	-75254.5	-16160.7	-4478.95	10939.1
30 	-78489.2	-16272.4	-4478.95	11177.2
31 	-78588.7	-16542.9	-4478.95	11290.2
32 	-71362  	-16457.5	-4478.95	10873  
33 	-113014 	-16865.3	-4478.95	11730.1
34 	-94387.6	-16798.2	-4478.95	11111.2
35 	-125814 	-16876.9	-4478.95	11780.7
36 	-76586.6	-16859.8	-4478.95	10528.6
37 	-77250.8	-17114.8	-4478.95	10789.2
38 	-532018 	-18557  	-4478.95	25878.2
39 	-135303 	-17595.4	-4478.95	11704.8
40 	-82599.4	-17497.1	-4478.95	10912.9
41 	-76646.4	-17541.2	-4478.95	10555.6
42 	-123643 	-17971.2	-4478.95	11815.1
43 	-76639.4	-18056  	-4478.95	11084  
44 	-165918 	-18552.9	-4478.95	13364.9
45 	-110308 	-18473.2	-4478.95	11776.2
46 	-78646.9	-18482  	-4478.95	11444.2
47 	-70836.3	-18385.9	-4466.73	10976.8
48 	-148475 	-18792.8	-4466.73	12461.5
49 	-148475 	-18807.2	-4378.14	12319.8
50 	-82689.6	-18900.9	-4378.14	11562.6
51 	-68440.5	-18917.7	-4378.14	11235.2
52 	-68081.2	-19097  	-4378.14	11571.1
53 	-66002.5	-19207  	-4378.14	11610.6
54 	-71154.6	-19341.9	-4378.14	11714  
55 	-179233 	-19963.5	-4378.14	14844.4
56 	-180263 	-20248.2	-4378.14	14893.7
57 	-121907 	-20193.9	-4372.99	14284  
58 	-123050 	-20310.5	-4372.99	14549.3
59 	-109660 	-20263.6	-4372.99	14031.4
60 	-116940 	-20375.6	-4372.99	14029.1
61 	-87943.4	-20353.6	-4372.99	13438.3
62 	-115718 	-20759.4	-4372.99	14322.7
63 	-105769 	-20743.8	-4372.99	13886  
64 	-75436.1	-20892.1	-4372.99	13430.3
65 	-72871.4	-21029.9	-4372.99	13455.4
66 	-83211.6	-20911.3	-4372.99	13523  
67 	-72913.2	-20886.7	-4372.99	13128.9
68 	-73698.7	-21057.8	-4372.99	13151.9
69 	-78674.4	-21428.8	-4372.99	13187.3
70 	-82069  	-21484.4	-4372.99	13329.5
71 	-82069  	-21786.5	-4372.99	13537.6
72 	-75926.2	-21851.9	-4372.99	13522.7
73 	-73467.8	-21904.3	-4372.99	13397.8
74 	-84094.6	-21913.5	-4372.99	13709.2
75 	-84614.5	-22102  	-4372.99	14149.5
76 	-76024.6	-22200.3	-4372.99	14135.3
77 	-76339.1	-22383  	-4372.99	14307.4
78 	-97826.9	-22519.9	-4372.99	14458.1
79 	-97628.5	-22523.5	-4372.99	14137.5
80 	-93881.8	-22529.5	-4372.99	13868.6
81 	-100589 	-22445.4	-4372.99	13938.2
82 	-92241  	-22541  	-4372.99	13409  
83 	-111201 	-22908.6	-4372.99	14092.5
84 	-205069 	-23345.9	-4372.99	16324.2
85 	-155313 	-23284.9	-4372.99	15363.3
86 	-92924  	-23368.2	-4372.99	14645  
87 	-84680.6	-23139.7	-4372.99	14001.2
88 	-150548 	-23446  	-4372.99	15360.7
89 	-152353 	-23494  	-4372.99	15435.9
90 	-335524 	-24280.1	-4372.99	20856.3
91 	-150521 	-23827.8	-4372.99	15170.3
92 	-150010 	-24248.5	-4372.99	15651.5
93 	-115561 	-24180.6	-4372.99	15014.2
94 	-115502 	-24334.1	-4372.99	15079.6
95 	-248894 	-24775.2	-4372.99	18238.1
96 	-114987 	-24341.2	-4372.99	15263.5
97 	-115582 	-24424.4	-4372.99	15715.4
98 	-115582 	-24873.5	-4372.99	16152.7
99 	-91852  	-24941.3	-4372.99	15328.7
100	-91852  	-24979.2	-4372.99	15214.4
101	-90064.4	-24944.6	-4372.99	15101.2
102	-88190.1	-24818.8	-4372.99	14937.3
103	-106487 	-24916.3	-4372.99	15241.5
104	-106487 	-24826.8	-4372.99	15346.2
105	-131078 	-25156.7	-4372.99	16230.3
106	-130873 	-25292.5	-4372.99	16503.7
107	-101120 	-25256.5	-4372.99	15823.8
108	-97903.2	-25240.1	-4372.99	15696.6
109	-888490 	-27465.5	-4372.99	41988.8
110	-310556 	-26444.3	-4372.99	21197.6
111	-311055 	-26750.9	-4372.99	21246.9
112	-441535 	-27652.6	-4372.99	28120.7
113	-321518 	-26940.3	-4372.99	21420.4
114	-174123 	-26634  	-4372.99	17288.7
115	-96770  	-26338.6	-4372.99	15779.4
116	-106447 	-26765.3	-4372.99	16428.4
117	-97781.7	-26505.7	-4372.99	15967.7
118	-92831.4	-26637.6	-4372.99	15722.1
119	-96195.5	-26834.4	-4372.99	16044.6
120	-117353 	-26900.5	-4372.99	16513.1
121	-91496.5	-27089  	-4372.99	15984.1
122	-89746.1	-27027.4	-4372.99	15956.9
123	-94580.5	-27106  	-4372.99	16286.1
124	-97456.1	-27355.2	-4372.99	16459.3
125	-99075.3	-27191.9	-4372.99	16120.4
126	-112630 	-27478.7	-4287.23	16535  
127	-177886 	-28165.6	-4287.23	19202.2
128	-169597 	-28393.7	-4287.23	19027.6
129	-1.67385e+06	-31857.1	-4287.23	76053.4
130	-1.01552e+06	-30819.1	-4287.23	48471.5
131	-231342     	-29913  	-4287.23	23272.4
132	-174917     	-29748.4	-4287.23	22016.7
133	-174917     	-29600.8	-4287.23	21267.3
134	-242108     	-30310.8	-4287.23	23316.9
135	-175823     	-30070.6	-4287.23	21422.9
136	-197787     	-30335.6	-4287.23	21936  
137	-197679     	-30698.4	-4287.23	22419.8
138	-170303     	-30797.3	-4287.23	21399.1
139	-145484     	-31011.9	-4287.23	21100.4
140	-126038     	-30985.3	-4287.23	20717.1
141	-131948     	-31169.2	-4287.23	20788.2
142	-127718     	-31181.1	-4287.23	20988.3
143	-132262     	-30940.2	-4287.23	21028.3
144	-122479     	-30736.4	-4287.23	20216.7
145	-117996     	-31061.3	-4287.23	20107.9
146	-117336     	-31048.3	-4287.23	20504.2
147	-117804     	-30893.6	-4287.23	20527.3
148	-117714     	-31190.6	-4287.23	20948.9
149	-148185     	-31191.4	-4287.23	21736.4
150	-164853     	-31380.3	-4287.23	21471.6
151	-164728     	-31229.1	-4287.23	20541.1
152	-139249     	-31417.2	-4287.23	20505.4
153	-131482     	-31710  	-4287.23	20623.6
154	-546587     	-33261.8	-4287.23	30762.5
155	-205978     	-32760.9	-4287.23	22549.1
156	-151616     	-33151.3	-4287.23	22397.4
157	-296597     	-33804.7	-4287.23	26204.6
158	-212224     	-34171  	-4287.23	25277.9
159	-210454     	-34132.4	-4287.23	24810.6
160	-187187     	-33961.9	-4287.23	23731.5
161	-187958     	-34019.5	-4287.23	23081  
162	-148350     	-34103.6	-4287.23	22072.3
163	-140489     	-34032.9	-4287.23	21818  
164	-147193     	-34074.1	-4287.23	22360.2
165	-165828     	-34498.8	-4287.23	23436.2
166	-248759     	-34852  	-4287.23	25063  
167	-248759     	-34983.5	-4287.23	25259.9
168	-179875     	-34643.4	-4287.23	23057.9
169	-669029     	-36637.8	-4287.23	39953.3
170	-398944     	-35613  	-4287.23	28758.9
171	-197333     	-35018.5	-4287.23	23623.4
172	-146157     	-35084.4	-4287.23	23183.5
173	-149164     	-35382.6	-4287.23	23030.8
174	-162291     	-35529.8	-4287.23	23736  
175	-175061     	-36105.1	-4287.23	24098  
176	-173432     	-36475.8	-4287.23	24254.5
177	-159189     	-36421.3	-4287.23	24025.4
178	-164295     	-36663  	-4287.23	24782.7
179	-135871     	-36548.8	-4287.23	24210.1
180	-134325     	-36316.6	-4287.23	23566  
181	-183865     	-36671.3	-4287.23	24834.6
182	-226649     	-36603.4	-4287.23	25853.4
183	-183781     	-36714.5	-4287.23	24834.1
184	-173656     	-37122.3	-4287.23	24818  
185	-152066     	-37498.5	-4287.23	24535.4
186	-154429     	-37422.5	-4287.23	24618.3
187	-156573     	-37442.3	-4287.23	24646.6
188	-240799     	-38982.1	-4287.23	28769.2
189	-235528     	-39504  	-4287.23	30224.3
190	-328044     	-40390.7	-4287.23	33291.3
191	-498241     	-41577.9	-4287.23	39484.7
192	-328497     	-41492.5	-4284.37	35256.4
193	-228749     	-40859.9	-4284.37	32390.3
194	-236902     	-41650.3	-4284.37	35572.7
195	-261494     	-41753.8	-4284.37	34946.1
196	-244139     	-41821.9	-4284.37	34263.1
197	-240351     	-41979.4	-4284.37	34192  
198	-240326     	-41766.5	-4284.37	33074.7
199	-238008     	-41876.6	-4284.37	32924.6
Result of algorithm run: SUCCESS, 0, 0, -34380176.036548, 0
