/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1774.71	14183	34727.2	6662.02
1  	1774.71	13963.8	36872.9	6701.15
2  	1626.48	13798.6	36383.4	6666.45
3  	1437.59	13607.1	36060.8	6532.19
4  	1437.59	13427.2	33662.7	6501.34
5  	1437.59	13251.2	32428.6	6414.74
6  	1437.59	13085.1	32732.3	6402.8 
7  	1289.22	12892.6	30183.3	6262.11
8  	1289.22	12707.5	29825.4	6152.45
9  	1280.66	12578.1	31096.7	6186.87
10 	1280.66	12406.7	31367.5	6322.76
11 	936.567	12296.1	31615  	6285.79
12 	936.567	12166.2	29348.8	6067.14
13 	936.567	11986.9	29614.1	6130.42
14 	936.567	11835.7	28559.6	5913.1 
15 	936.567	11676.2	27831.6	5845.08
16 	936.567	11503.9	31891.5	5839.74
17 	936.567	11343.9	28084.7	5882.99
18 	936.567	11143.4	27532.2	5742.26
19 	931.84 	10985.7	27548.4	5807.66
20 	931.84 	10833.7	29242.9	5890.21
21 	919.013	10647.6	30831.8	5932.76
22 	819.781	10534.4	29807.7	5830.85
23 	819.781	10419.6	29989.4	5693.41
24 	819.781	10219.8	30105  	5604.66
25 	819.781	10020  	28662  	5566.47
26 	810.35 	9913.08	27149.9	5373.68
27 	656.583	9736.93	27853.5	5424.25
28 	656.583	9610.02	28263.2	5356.56
29 	656.583	9504.78	28998.1	5519.02
30 	656.583	9387.97	27093.2	5277.3 
31 	656.583	9215.19	26788.8	5253.3 
32 	639.545	9049.33	26792.8	5196.62
33 	639.545	8875.4 	25016.2	5040.37
34 	639.545	8741.06	22132.4	4786.27
35 	596.638	8641.22	24627.3	4759.9 
36 	596.638	8531   	24531  	4799.16
37 	596.638	8415.15	25015.7	4823.6 
38 	591.14 	8278.21	27090  	4828.53
39 	569.482	8194.83	23277.8	4748.97
40 	569.482	8084.74	24929.3	4837.85
41 	569.482	7986.56	24329.9	4796.29
42 	521.756	7859.87	25527.9	4721.45
43 	521.756	7740.84	22458.5	4611.04
44 	521.756	7644.16	21375  	4618.55
45 	521.756	7509.39	19889.9	4465   
46 	521.756	7364.88	20600.6	4443.81
47 	521.756	7251.49	20600.6	4425.3 
48 	521.756	7108.4 	23676.1	4519.31
49 	521.756	6981.27	22872.4	4460.73
50 	521.756	6904.2 	22623.2	4408.73
51 	521.756	6799.7 	22796  	4391.95
52 	521.756	6684.46	22796.6	4353.9 
53 	508.149	6598.23	21169.7	4199.08
54 	508.149	6457.63	19820.8	4209.4 
55 	468.287	6356.91	19404.1	4092.01
56 	444.932	6269.14	21541.1	4066.41
57 	444.932	6146.56	22205  	3883.61
58 	444.932	6030.77	22067.1	3823.95
59 	444.932	5969.62	18883.3	3797.57
60 	404.729	5887.41	18730.7	3886.08
61 	404.729	5796.69	18191.2	3834.41
62 	404.729	5723.08	18260.6	3825.44
63 	404.729	5589.17	18269.7	3745.41
64 	404.729	5498.68	18663.5	3699.88
65 	345.583	5411.15	18508.3	3643.53
66 	337.261	5341.07	18340.4	3577.52
67 	305.974	5256.24	18427.6	3524.56
68 	305.974	5193.57	18598  	3467.31
69 	305.974	5107.16	18505.3	3496.29
70 	305.974	5031.98	18505.3	3516.56
71 	305.974	4933.52	17816.3	3455.07
72 	305.974	4823.07	17359.3	3313.05
73 	271.213	4761.03	17932.7	3285.27
74 	271.213	4707.34	19878.4	3274.86
75 	271.213	4625.42	15987.8	3069.22
76 	271.213	4557.73	16238.3	3107.99
77 	271.213	4498.15	15648.1	3005.62
78 	271.213	4420.44	15665.5	3024.84
79 	271.213	4377.46	14976.5	2991.4 
80 	271.213	4310.22	14976.5	2944.45
81 	271.213	4252.39	14465.4	2958.94
82 	271.213	4181.01	12738.3	2835.48
83 	271.213	4131.43	12703.2	2807.54
84 	271.213	4077.45	14652.9	2865.87
85 	271.213	4005.69	14595.2	2873.17
86 	271.213	3940.53	14378.9	2799.01
87 	271.213	3887.78	14318.9	2705.79
88 	271.213	3852.41	13746.4	2716.56
89 	271.213	3794.41	13043.3	2604.48
90 	271.213	3714.11	13046.8	2580.65
91 	254.64 	3672.24	13576.4	2624.81
92 	246.558	3618.19	13540.6	2564.99
93 	246.558	3577.67	13046.8	2544.88
94 	246.558	3519.48	13069.7	2520.76
95 	246.558	3463.47	15007.7	2453.9 
96 	246.558	3380.2 	13955.7	2470.71
97 	246.558	3332.79	11918.9	2448   
98 	246.558	3271.41	13709  	2439.46
99 	246.558	3240.05	12285.9	2471.11
100	246.558	3193.57	11945.7	2417.91
101	246.558	3155.4 	11583.1	2369.25
102	246.558	3100.42	14612.7	2355.39
103	246.558	3052.65	14015.3	2270.02
104	246.558	2989.84	14182.4	2348.17
105	246.558	2949.48	13826.3	2290.07
106	246.558	2901.76	12856  	2208.62
107	246.558	2855.24	12199.2	2198.63
108	246.558	2801.94	11353.5	2184.85
109	246.558	2745.55	11162  	2128.33
110	246.558	2658.98	10652.1	2012.9 
111	213.193	2625.59	11986.7	2020.59
112	213.193	2588.73	11292.2	1976.18
113	213.193	2555.36	10146.8	1936.42
114	213.193	2528.72	10109.9	1908.46
115	213.193	2484.95	10191.2	1909   
116	213.193	2431.86	10069.2	1837.67
117	213.193	2391.86	9710.91	1811.47
118	213.193	2345.18	9387.21	1790.13
119	213.193	2299.2 	10007.7	1755.76
120	213.193	2275.44	9120.04	1685.94
121	213.193	2234.1 	8989.23	1671.34
122	212.95 	2204.1 	8793.51	1642.39
123	212.95 	2170.48	8597.37	1601.93
124	212.95 	2145.89	8773.83	1590.28
125	212.95 	2108.29	8461.84	1545.36
126	212.95 	2083.14	8471.31	1532.43
127	211.017	2053.57	8248.4 	1519.96
128	204.78 	2024.18	8458.94	1515.02
129	204.78 	1985.7 	8061.22	1409.99
130	204.78 	1959.57	7953.46	1399.93
131	194.837	1936   	7969.92	1390.5 
132	193.506	1912.75	7969.92	1333.74
133	193.506	1891.13	7470.54	1326.49
134	193.506	1860.88	7459.7 	1274.1 
135	193.506	1830.25	6948.64	1245.85
136	193.506	1802.5 	6641.03	1205.04
137	193.506	1785.51	6487.59	1199.16
138	193.506	1760.9 	6671.39	1188.5 
139	193.506	1739.84	6829.85	1192.47
140	193.506	1725.02	6621.77	1163.26
141	193.506	1703.24	6628.01	1133.16
142	192.142	1677.88	6345.38	1095.13
143	192.142	1655.3 	6576.89	1084.85
144	192.142	1635.41	6310.25	1047.52
145	192.142	1609.34	6417.61	1005.96
146	192.142	1592.67	6348.14	1003.3 
147	192.142	1578.18	6383.14	993.26 
148	192.142	1546.83	6191.3 	970.796
149	192.142	1528.66	6018.54	951.554
150	192.142	1508.57	5959.07	940.03 
151	192.142	1484.25	5538.29	905.241
152	192.142	1470.74	5426.16	865.596
153	192.142	1446.56	5360.39	831.086
154	192.142	1434.2 	5019.89	824.171
155	180.55 	1422.91	4821.74	815.31 
156	180.55 	1403.46	4757.89	782.966
157	180.55 	1390.43	5364.51	797.064
158	168.567	1369.34	5341.07	759.387
159	168.567	1351.59	4628.63	750.752
160	168.567	1338.56	4645.47	734.621
161	168.567	1326.87	4282.69	718.443
162	168.567	1312.67	4229.39	700.292
163	168.567	1298.19	4340.93	705.72 
164	168.567	1287.6 	4338.49	684.298
165	168.567	1274.55	4076.13	671.248
166	168.567	1263.58	4021.04	663.212
167	168.567	1247.38	4222.57	651.44 
168	168.567	1237.71	4114.17	635.464
169	168.567	1224.88	4123.11	618.669
170	168.567	1214.93	3854.6 	604.132
171	168.567	1207.96	3651.48	585.542
172	168.567	1194.52	3642.52	567.405
173	168.567	1185.17	3577.86	555.2  
174	168.567	1166.04	3309.59	525.913
175	168.567	1157.43	3279.96	524.604
176	168.567	1143.13	3211.34	505.656
177	168.567	1136.4 	3021.43	492.227
178	168.567	1128.11	2977.88	484.371
179	168.567	1117.58	2951.11	475.763
180	151.326	1101.49	2953.1 	453.576
181	151.326	1090.95	2867.57	443.043
182	151.326	1083.42	2868.6 	447.447
183	151.326	1076.25	2730.26	430.473
184	151.326	1064.13	3249.06	435.205
185	151.326	1057.62	3071.07	427.899
186	151.326	1046.43	2726.14	418.118
187	151.326	1039.47	2781.21	406.005
188	151.326	1032.16	2639.94	397.736
189	151.326	1025.72	2594.79	392.372
190	151.326	1019.15	2590.81	392.097
191	151.326	1011.47	2433.79	383.002
192	151.014	1005.84	2479.11	372.137
193	151.014	999.93 	2546.63	365.449
194	151.014	994.64 	2472.65	351.11 
195	151.014	988.61 	2436.41	345.299
196	151.014	984.198	2423.14	340.045
197	151.014	975.331	2276.11	321.819
198	151.014	965.892	2209.8 	318.998
199	151.014	959.527	2237.29	319.457
Result of algorithm run: SUCCESS, 0, 0, 151.014095, 0
