/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1503.1	4611.7	10941.6	1563.39
1  	1503.1	4572.37	10153.7	1508.85
2  	1503.1	4536.32	9243.66	1427.24
3  	1379.72	4488.68	8638.77	1400.45
4  	1379.72	4472.34	9410.5 	1474.24
5  	1331.19	4421.74	9019.83	1434.05
6  	1331.19	4376.38	11266.2	1443.85
7  	1212.71	4329.99	8507.51	1371.02
8  	1212.71	4282.26	8513.67	1343.34
9  	1212.71	4226.38	8783.18	1322.58
10 	1212.71	4166.24	8248.03	1258.17
11 	1212.71	4185.18	7764.82	1280.46
12 	1212.71	4143.51	7758.02	1268.23
13 	1212.71	4089.04	8688.28	1276.87
14 	1212.71	4045.83	8085.44	1288.46
15 	1161.23	4018.8 	7844.8 	1313.18
16 	1161.23	3995.78	7819.82	1312.66
17 	1161.23	4000.06	9051.62	1346.99
18 	1161.23	3950.25	8442.72	1323.84
19 	1161.23	3898.38	8341.5 	1358.99
20 	1138.61	3875.03	8456.51	1361.21
21 	1138.61	3867.92	8032.09	1336.92
22 	1111   	3820.04	8169.21	1291.94
23 	889.758	3780.15	8446.74	1319.2 
24 	889.758	3736.44	8286.73	1265.5 
25 	889.758	3680.76	7867.41	1219.07
26 	889.758	3631.94	7551.94	1176.24
27 	889.758	3603.21	7688.55	1149.03
28 	889.758	3594.92	7328.81	1185.98
29 	808.619	3570.84	7455.45	1195.19
30 	808.619	3554.08	7297.36	1197.14
31 	808.619	3545.51	7529.13	1184.94
32 	808.619	3511.88	6639.2 	1124.33
33 	808.619	3474.34	6896.54	1143.78
34 	808.619	3443.21	6994.9 	1135.6 
35 	808.619	3406.64	7190.96	1120.04
36 	808.619	3349.36	7314.3 	1119.92
37 	792.496	3318.03	7557.8 	1137.58
38 	792.496	3304.88	6759.54	1115.26
39 	792.496	3271.2 	6790.77	1116.92
40 	792.496	3270.22	7316.08	1124.64
41 	792.496	3220.93	6742.45	1072.39
42 	792.496	3202.5 	7256.58	1079.5 
43 	792.496	3168.23	6469.71	1014.58
44 	792.496	3113.29	6158.39	1011.78
45 	792.496	3061.59	6346.76	992.273
46 	792.496	3037.09	5899.18	955.56 
47 	792.496	3017.99	5986.33	948.965
48 	792.496	2997.96	6135.86	931.54 
49 	792.496	2980.96	6391.38	941.903
50 	792.496	2926.04	6242.3 	912.256
51 	792.496	2925.78	5932.07	929.071
52 	792.496	2877.49	6236.6 	913.881
53 	792.496	2854.49	6204.76	929.002
54 	792.496	2851.17	6080.21	917.122
55 	792.496	2830.31	5782.47	900.651
56 	792.496	2811.48	5698.38	880.978
57 	792.496	2768.97	5391.12	864.658
58 	787.341	2751.69	5413.96	854.427
59 	787.341	2729.37	5437.68	831.415
60 	787.341	2730.06	5948.34	849.578
61 	787.341	2731.37	5387.13	876.656
62 	787.341	2708.96	5324.58	830.81 
63 	787.341	2673.26	5241.08	821.513
64 	787.341	2663.07	5694.28	815.153
65 	787.341	2648.92	5722.61	796.623
66 	787.341	2615.53	5659.93	805.294
67 	787.341	2604.83	5324.13	813.259
68 	787.341	2594.13	5147.11	806.432
69 	787.341	2576.82	5606.46	814.43 
70 	765.039	2557.48	5071.56	825.453
71 	765.039	2549.29	5200.42	810.303
72 	765.039	2523.72	5173.59	764.743
73 	741.029	2508.14	5179.22	761.446
74 	732.897	2495.04	4965.44	753.427
75 	732.897	2488.99	5023.77	768.186
76 	732.897	2481.91	4984.87	800.742
77 	732.897	2466.61	5099.37	819.943
78 	732.897	2446.26	5460.12	804.023
79 	732.897	2452.71	5737.21	818.318
80 	711.07 	2428.61	5745.28	815.08 
81 	711.07 	2404.6 	5479.4 	780.739
82 	695.558	2388.28	5193.87	789.862
83 	645.719	2387.07	5193.87	773.915
84 	645.719	2358.6 	5556.43	792.523
85 	645.719	2341.73	5620.94	787.71 
86 	645.719	2318.89	4924.51	774.835
87 	645.719	2307.86	4856.26	765.142
88 	645.719	2282.27	4877.07	751.072
89 	645.719	2272.78	4797.82	743.206
90 	645.719	2262.41	4564.11	720.335
91 	645.719	2245.97	4344.5 	712.074
92 	645.719	2241.8 	4520.3 	713.104
93 	645.719	2233.32	4509.89	700.472
94 	645.719	2214.25	4632.57	703.705
95 	645.719	2199.2 	4662.98	688.623
96 	619.515	2197.52	4949.48	685.076
97 	619.515	2170.05	4015.02	653.953
98 	619.515	2160.55	4207.81	658.916
99 	619.515	2139.33	4240.86	644.898
100	619.515	2120.25	4455.92	629.335
101	619.515	2095.43	4138.56	606.786
102	619.515	2087.61	4236.71	614.296
103	619.515	2069.76	4310.41	630.313
104	619.515	2047.82	3881.25	612.159
105	619.515	2035.14	3791.16	611.945
106	619.515	2023.57	4237.55	603.554
107	619.515	2004.9 	3808.58	573.468
108	619.515	2000.8 	3932.78	579.158
109	619.515	1987.66	4140.27	587.565
110	608.052	1975.15	4082.47	585.875
111	608.052	1951.7 	4302.53	564.951
112	578.257	1946.17	4161.63	565.679
113	578.257	1928.12	3768.81	562.05 
114	578.257	1919.59	3692.35	573.353
115	561.798	1905.07	3904.08	564.092
116	561.798	1890.81	3904.08	568.508
117	561.121	1888.88	3904.08	567.494
118	561.121	1877.21	3489.81	541.407
119	533.486	1866.08	3400.98	530.121
120	533.486	1860.75	3811.33	552.494
121	533.486	1849.69	3811.33	543.518
122	533.486	1846.44	3908.72	540.864
123	533.486	1826.58	3701.11	517.155
124	516.632	1833.19	3628.21	529.327
125	516.632	1807.85	3462.34	508.444
126	516.632	1793.48	3327.06	488.188
127	516.632	1787.06	3258.52	480.21 
128	516.632	1790.6 	3775.62	499.903
129	516.632	1790.68	3267.18	486.792
130	516.632	1770.39	3191.47	465.28 
131	516.632	1755.8 	3176.85	466.238
132	516.632	1755.91	3176   	477.175
133	516.632	1752.18	3166.32	470.722
134	516.632	1740.69	3253.43	466.276
135	516.632	1733.52	3159.69	465.892
136	516.632	1729.06	3292.6 	474.021
137	516.632	1718.97	3288.36	480.257
138	516.632	1709.64	3108.17	467.228
139	516.632	1715.75	3140.7 	473.589
140	516.632	1704.26	3311.74	464.385
141	516.632	1687.82	3044.93	440.165
142	516.632	1674.95	2998.3 	426.756
143	516.632	1674.13	3383.61	440.514
144	516.632	1661.3 	3383.61	432.178
145	516.632	1655.89	3133.26	433.343
146	516.632	1638.86	3284.05	433.336
147	500.431	1637.97	3346.49	434.316
148	500.431	1626.95	3153.16	425.77 
149	500.431	1616.04	3193.8 	416.129
150	500.431	1613.42	3193.8 	432.232
151	500.431	1607.75	3193.8 	426.418
152	500.431	1603.94	3026.71	430.507
153	500.431	1590.69	2805.21	405.959
154	495.812	1582.04	3031.01	406.966
155	495.812	1572.08	3188.95	418.743
156	495.812	1568.15	3074.81	417.543
157	495.812	1564.34	2729.1 	402.865
158	495.812	1563.59	3217.57	405.539
159	495.812	1553.98	2826.76	397.958
160	479.85 	1541.22	2558.2 	384.266
161	479.85 	1535.61	2584.6 	387.498
162	479.85 	1531.62	2938.78	384.109
163	479.85 	1528.71	2607.9 	389.1  
164	479.85 	1519.66	2717.58	379.761
165	479.85 	1514.94	2677.76	376.979
166	479.85 	1506.03	2497.62	377.305
167	479.85 	1503.34	2560.62	377.428
168	479.85 	1492.52	2597.58	373.841
169	479.85 	1484.15	2628.58	357.263
170	479.85 	1481.64	2801.34	352.344
171	479.85 	1475.68	2638.2 	355.277
172	479.85 	1472.62	2498.57	357.565
173	479.85 	1476.94	2467.18	366.818
174	479.85 	1469.65	2493.62	365.554
175	479.85 	1467.52	2471.73	363.029
176	479.85 	1458.6 	2513.8 	361.092
177	479.85 	1451.76	2429.79	353.968
178	479.85 	1444.54	2456.47	350.869
179	463.991	1444.38	2372.79	346.204
180	455.374	1435.26	2473.94	335.808
181	455.374	1435.78	2474.16	343.251
182	455.374	1425.8 	2440.89	344.57 
183	455.374	1425.06	2518.32	341.49 
184	455.374	1424.51	2447.26	350.07 
185	455.374	1420.87	2307.29	334.873
186	455.374	1415.76	2323.22	329.614
187	455.374	1411.9 	2423.71	329.877
188	455.374	1406.79	2542.95	342.323
189	455.374	1405.2 	2496.12	338.936
190	455.374	1401.83	2332.81	332.84 
191	455.374	1389.97	2340.03	326.258
192	455.374	1385.19	2687.88	314.707
193	455.374	1388.32	2543.57	308.987
194	455.374	1386.54	2370.1 	315.723
195	455.374	1377.84	2308.13	316.427
196	455.374	1373.8 	2348.59	307.652
197	455.374	1371.67	2342.62	304.314
198	455.374	1364.76	2415.97	300.753
199	455.374	1363.06	2420.36	296.605
Result of algorithm run: SUCCESS, 0, 0, 455.374316, 0
