gen	min    	avg    	max   	std    
0  	354.108	581.527	843.55	87.9663
1  	337.092	577.054	815.472	89.1633
2  	337.092	573.402	823.327	89.0292
3  	329.386	568.934	846.421	91.3139
4  	316.879	565.622	807.434	89.2719
5  	316.879	560.797	780.922	87.5602
6  	316.879	557.403	769.32 	88.5076
7  	316.879	553.039	770.787	89.3025
8  	312.965	549.818	781.25 	86.3677
9  	308.967	545.291	753.729	84.945 
10 	289.558	540.608	753.729	86.2297
11 	289.558	537.069	755.383	84.3665
12 	289.558	533.835	747.634	84.8319
13 	283.535	529.981	773.632	84.2997
14 	283.535	526.255	750.31 	84.624 
15 	253.484	522.496	750.109	85.0483
16 	253.484	518.805	736.212	85.1626
17 	246.732	515.451	714.711	84.9361
18 	246.732	511.73 	714.711	85.2835
19 	246.732	507.964	704.361	82.6331
20 	246.732	504.57 	776.637	83.5716
21 	246.732	500.728	765.325	83.7063
22 	241.412	496.929	740.115	86.0587
23 	241.412	493.958	740.115	85.8677
24 	241.412	489.524	710.668	84.2229
25 	233.072	485.165	714.486	83.2082
26 	233.072	482.365	720.837	82.5588
27 	233.072	478.904	706.883	79.4875
28 	233.072	474.967	706.474	79.2409
29 	233.072	471.771	693.19 	78.1911
30 	233.072	468.489	683.75 	78.2899
31 	218.247	466.149	664.977	80.0138
32 	218.247	462.411	664.977	79.9665
33 	218.247	459.75 	663.31 	79.1941
34 	218.247	456.989	662.574	78.8337
35 	207.153	454.665	647.485	79.5781
36 	207.153	451.375	694.534	79.3659
37 	207.153	448.568	673.174	77.5305
38 	207.153	446.132	645.934	77.2488
39 	206.821	443.779	647.489	76.7183
40 	203.34 	440.889	634.755	76.668 
41 	203.34 	437.504	627.037	77.7899
42 	203.34 	434.936	651.279	80.0712
43 	203.34 	432.852	616.765	78.5826
44 	196.744	430.382	624.409	78.213 
45 	196.744	427.068	628.664	76.9181
46 	196.744	424.491	625.086	75.7303
47 	196.744	421.747	625.086	75.7831
48 	180.74 	419.312	626.951	75.4451
49 	180.74 	416.337	623.475	74.5676
50 	180.74 	413.788	606.179	73.0692
51 	180.74 	411.522	599.677	71.5466
52 	180.74 	409.468	601.044	70.306 
53 	180.74 	407.429	594.493	70.7048
54 	180.74 	405.371	593.638	71.51  
55 	180.74 	402.619	607.401	74.1405
56 	180.74 	400.542	599.826	71.1836
57 	180.74 	397.643	599.274	70.1762
58 	180.74 	395.298	595.001	69.9749
59 	180.74 	393.225	579.469	67.9493
60 	172.43 	390.925	587.932	66.5032
61 	172.43 	388.961	572.008	66.393 
62 	172.43 	386.597	571.479	68.5114
63 	172.43 	384.663	557.329	65.134 
64 	172.43 	382.115	548.122	65.7348
65 	168.459	379.441	544.335	65.6578
66 	168.459	377.677	543.465	66.4636
67 	168.459	374.654	543.465	63.3682
68 	155.143	372.988	545.857	62.5963
69 	155.143	371.081	585.483	63.8694
70 	155.143	368.237	578.473	62.7463
71 	155.143	366.257	543.474	61.9049
72 	155.143	363.668	544.145	62.2529
73 	155.143	362.179	535.773	60.8071
74 	155.143	360.669	521    	59.5828
75 	155.143	358.986	521.722	61.9127
76 	155.143	357.177	515.468	61.4044
77 	155.143	355.098	514.129	60.3517
78 	155.143	352.836	509.359	59.0805
79 	155.143	350.714	491.193	58.9832
80 	155.143	349.155	514.025	59.977 
81 	155.143	347.681	517.829	61.1074
82 	151.188	346.279	508.761	60.073 
83 	149.073	344.679	517.725	59.34  
84 	149.073	343.186	516.207	59.492 
85 	149.073	341.716	503.982	58.6636
86 	146.528	339.606	498.424	59.0064
87 	146.528	338.03 	518.54 	58.387 
88 	145.755	336.41 	494.675	57.6418
89 	145.755	334.665	494.675	57.446 
90 	145.755	333.173	481.182	56.0093
91 	145.755	331.212	493.216	54.6039
92 	145.755	329.887	490.434	55.4009
93 	144.314	328.478	500.222	56.1961
94 	144.314	327.205	500.222	56.3487
95 	144.314	326.026	474.607	53.9643
96 	144.314	324.499	478.944	53.6401
97 	144.314	323.217	468.792	53.6047
98 	144.314	321.65 	483.509	53.4633
99 	144.314	320.232	459.179	52.3688
100	144.314	318.708	463.033	51.7384
101	144.314	317.318	474.809	54.7847
102	144.314	315.824	468.913	52.1441
103	138.807	315.017	468.453	52.2431
104	138.807	313.413	470.148	52.2771
105	138.807	312.024	454.409	51.519 
106	138.807	310.605	493.817	51.0219
107	138.807	309.294	476.272	50.3146
108	138.807	307.953	441.677	48.9728
109	138.807	306.217	444.9  	48.253 
110	138.807	305.137	451.971	48.328 
111	138.807	303.881	479.098	48.3313
112	138.68 	302.515	446.451	48.7368
113	138.68 	301.135	436.732	48.2734
114	138.68 	299.694	445.256	49.0484
115	138.68 	298.12 	445.256	49.4662
116	138.68 	296.674	439.138	48.5757
117	138.68 	295.325	422.546	47.3143
118	138.68 	293.747	431.908	46.8151
119	138.68 	292.623	423.423	46.0598
120	138.68 	291.369	409.966	45.406 
121	138.641	290.456	418.724	46.6823
122	138.641	289.026	415.662	46.3028
123	138.641	288.116	422.424	46.1647
124	138.641	287.284	415.917	45.2173
125	138.641	286.33 	414.118	44.0316
126	138.641	285.029	413.911	43.9851
127	138.641	283.91 	413.911	44.1056
128	138.641	282.723	407.282	42.2692
129	138.641	282.063	398.629	41.7058
130	138.641	281.276	397.894	41.664 
131	138.641	280.4  	399.415	41.6709
132	138.641	279.213	391.063	41.9249
133	138.641	278.472	391.282	41.6562
134	138.641	277.701	390.621	42.1278
135	138.641	276.834	384.749	41.6662
136	138.641	275.871	388.341	41.1897
137	138.318	275.255	387.6  	40.0122
138	138.318	274.405	385.248	40.5574
139	138.318	273.402	376.98 	40.4011
140	138.318	272.747	401.062	41.0507
141	138.318	271.68 	390.096	39.5919
142	138.318	270.678	382.117	40.1967
143	138.318	269.859	381.549	40.0464
144	137.604	269.165	390.338	40.0641
145	137.604	268.692	387.758	40.0543
146	137.604	267.807	377.101	39.2709
147	137.604	267.121	375.225	39.3374
148	137.604	266.484	378.587	39.5752
149	137.604	265.337	379.705	37.6697
150	137.604	264.618	369.774	38.0875
151	137.604	263.946	371.901	37.5033
152	137.604	263.226	380.423	37.0406
153	137.604	262.425	376.911	35.5256
154	137.604	261.462	380.518	34.936 
155	137.604	260.854	379.83 	34.8157
156	137.604	260.418	373.879	34.6996
157	137.604	259.67 	365.596	34.5611
158	137.604	259.066	361.737	34.1025
159	137.604	258.454	356.53 	33.342 
160	136.268	257.859	354.19 	33.2358
161	136.268	257.183	358.235	34.0079
162	136.268	256.543	349.979	33.7969
163	136.268	255.821	356.224	33.7473
164	136.268	255.198	357.077	33.8758
165	136.268	254.381	361.563	32.7592
166	136.268	253.702	348.404	32.3627
167	136.268	253.031	353.058	31.4765
168	136.268	252.267	340.312	30.9049
169	136.268	251.664	338.882	31.0251
170	134.875	251.185	340.746	31.3483
171	134.875	250.618	341.037	31.4628
172	134.875	250.101	358.938	31.7136
173	134.875	249.659	358.903	31.7931
174	134.875	249.199	357.808	31.259 
175	134.875	248.709	352.806	30.5069
176	134.875	248.172	358.719	31.2017
177	134.875	247.606	361.159	31.0991
178	134.875	247.161	344.007	30.3656
179	134.875	246.795	341.579	29.9797
180	134.875	246.191	337.116	29.2466
