/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	426909	1.4724e+06	2.72093e+06	438256
1  	382849	1.45685e+06	2.7077e+06 	432524
2  	382849	1.43998e+06	2.71226e+06	439893
3  	338823	1.4202e+06 	2.6624e+06 	432367
4  	338823	1.4042e+06 	2.5313e+06 	421239
5  	338823	1.38508e+06	2.65432e+06	427135
6  	338823	1.36595e+06	2.54838e+06	441512
7  	338823	1.35403e+06	2.59134e+06	443651
8  	338823	1.33707e+06	2.77797e+06	450378
9  	338823	1.32163e+06	2.69472e+06	447861
10 	338823	1.30882e+06	2.52502e+06	432504
11 	338823	1.29263e+06	2.70554e+06	419135
12 	338823	1.28164e+06	2.44126e+06	413790
13 	338823	1.26547e+06	2.39888e+06	416942
14 	293404	1.24874e+06	2.53236e+06	425523
15 	253660	1.23792e+06	2.4014e+06 	419244
16 	253660	1.22615e+06	2.44147e+06	412129
17 	253660	1.2109e+06 	2.39931e+06	406537
18 	224669	1.19805e+06	2.19947e+06	408122
19 	217011	1.18661e+06	2.48281e+06	409793
20 	213162	1.17504e+06	2.4656e+06 	412674
21 	207979	1.16065e+06	2.44638e+06	411392
22 	207979	1.14494e+06	2.29362e+06	409430
23 	207979	1.13229e+06	2.43963e+06	404363
24 	207979	1.11854e+06	2.33843e+06	400304
25 	207979	1.11163e+06	2.33042e+06	408684
26 	207979	1.09883e+06	2.31138e+06	399663
27 	207979	1.08571e+06	2.18436e+06	385877
28 	204692	1.07077e+06	2.17012e+06	388755
29 	204692	1.06135e+06	2.2917e+06 	369258
30 	194289	1.04816e+06	2.32516e+06	367139
31 	176804	1.03606e+06	2.22328e+06	371508
32 	170808	1.02304e+06	2.11774e+06	364582
33 	170808	1.01266e+06	1.98173e+06	352759
34 	170808	996304     	2.05647e+06	358756
35 	170808	982024     	1.96556e+06	357268
36 	170808	971141     	1.94372e+06	341315
37 	170808	960429     	1.90962e+06	340398
38 	170808	946200     	1.94298e+06	341764
39 	170808	936547     	1.94847e+06	342963
40 	170808	927646     	1.93354e+06	348061
41 	142423	918730     	1.87793e+06	345972
42 	134449	910840     	1.83045e+06	336508
43 	118357	902337     	1.86028e+06	330134
44 	118357	889986     	1.85463e+06	339063
45 	118357	881150     	1.84487e+06	331586
46 	118357	872753     	2.08447e+06	328223
47 	118357	861604     	1.85985e+06	320590
48 	118357	851998     	1.71487e+06	311183
49 	118357	843771     	1.74132e+06	313112
50 	118357	834613     	1.76037e+06	314075
51 	118357	825726     	1.75806e+06	308254
52 	118357	816961     	1.73257e+06	311791
53 	118357	807667     	1.71021e+06	310512
54 	118357	798494     	1.63352e+06	317485
55 	118357	788372     	1.75512e+06	312889
56 	117964	781212     	1.75512e+06	316444
57 	117964	772278     	1.61962e+06	306220
58 	94277.8	760834     	1.61547e+06	301648
59 	94277.8	751892     	1.61751e+06	293465
60 	94277.8	744274     	1.75253e+06	290703
61 	94277.8	737257     	1.73455e+06	287740
62 	94277.8	727077     	1.74767e+06	283784
63 	94277.8	721105     	1.66943e+06	286928
64 	94277.8	713736     	1.63087e+06	279537
65 	94277.8	703678     	1.64222e+06	273352
66 	92077.3	695596     	1.59873e+06	269138
67 	85874.9	687811     	1.55731e+06	268804
68 	85874.9	680635     	1.48358e+06	269739
69 	85874.9	671003     	1.73083e+06	269269
70 	85305.8	663626     	1.47087e+06	271673
71 	64790.5	657618     	1.42392e+06	263527
72 	64790.5	650282     	1.36402e+06	266639
73 	64790.5	640666     	1.39143e+06	263126
74 	64790.5	633669     	1.44129e+06	261282
75 	64790.5	627073     	1.39747e+06	256780
76 	64790.5	621645     	1.36994e+06	252219
77 	64790.5	615703     	1.36637e+06	248878
78 	64790.5	609329     	1.36637e+06	247125
79 	64790.5	602404     	1.36516e+06	246804
80 	64790.5	596167     	1.28626e+06	240377
81 	64790.5	590134     	1.2725e+06 	239452
82 	64790.5	583696     	1.31369e+06	245951
83 	64790.5	578724     	1.35456e+06	245042
84 	64790.5	572659     	1.39723e+06	251757
85 	60055.5	563188     	1.37044e+06	254384
86 	60055.5	558144     	1.33779e+06	248734
87 	60055.5	551127     	1.33227e+06	246810
88 	53095  	547018     	1.28066e+06	244727
89 	53095  	542458     	1.27517e+06	243220
90 	53095  	533979     	1.23576e+06	230879
91 	52042.8	528609     	1.23372e+06	225854
92 	49070  	521841     	1.36809e+06	225922
93 	49070  	514520     	1.37146e+06	221958
94 	49070  	507546     	1.33407e+06	220548
95 	49070  	500355     	1.2538e+06 	216377
96 	49070  	493403     	1.14799e+06	216858
97 	49070  	488253     	1.2833e+06 	217904
98 	49070  	482729     	1.19099e+06	211447
99 	49070  	478261     	1.28253e+06	211497
100	49070  	472728     	1.11217e+06	204072
101	49070  	466929     	1.10609e+06	201812
102	49070  	462970     	1.21135e+06	202469
103	49070  	460122     	1.02869e+06	193975
104	49070  	455943     	1.02157e+06	190356
105	49070  	450513     	1.03975e+06	187773
106	49070  	445721     	1.0768e+06 	190189
107	49070  	442808     	1.12764e+06	191655
108	49070  	439131     	1.13147e+06	193152
109	47199.6	435669     	1.07256e+06	190244
110	40392.7	430911     	1.07135e+06	189603
111	40392.7	426002     	1.07097e+06	187516
112	40392.7	423116     	1.11492e+06	187183
113	40392.7	420061     	1.12567e+06	184800
114	40392.7	416336     	1.02202e+06	177015
115	40392.7	413314     	1.00125e+06	173001
116	40392.7	409680     	978982     	174436
117	40392.7	403992     	978982     	168389
118	40392.7	399474     	976459     	166126
119	40392.7	395870     	966400     	167510
120	40392.7	391378     	915407     	161063
121	40392.7	388550     	920668     	161758
122	40392.7	385237     	919022     	158021
123	40392.7	380463     	909864     	155403
124	40392.7	376500     	822194     	152016
125	40392.7	372505     	852306     	153709
126	40392.7	369198     	836737     	151156
127	40392.7	367342     	844269     	150654
128	39270.2	362522     	903141     	152561
129	39270.2	358815     	873652     	150191
130	35811.5	355312     	831511     	152075
131	35811.5	352435     	837257     	147491
132	35811.5	349095     	841123     	149171
133	35811.5	346062     	833175     	146972
134	35811.5	342808     	813186     	142694
135	35811.5	341472     	750602     	139689
136	35811.5	339166     	752786     	138782
137	35811.5	336251     	791435     	137604
138	35811.5	333941     	766159     	134353
139	35811.5	331019     	745777     	136192
140	35811.5	328303     	737298     	137971
141	35811.5	325776     	744559     	138633
142	35811.5	323560     	862356     	132066
143	35811.5	321081     	745109     	131831
144	35811.5	318590     	722073     	133862
145	35811.5	316313     	844053     	134826
146	35811.5	314519     	848047     	132323
147	35811.5	313045     	767266     	132279
148	35811.5	310580     	748120     	130664
149	33312.7	308453     	763835     	126255
150	33312.7	305817     	779303     	123365
151	33312.7	303398     	735956     	120285
152	33312.7	299592     	734381     	117808
153	33312.7	296790     	734381     	116500
154	33312.7	293727     	736295     	117141
155	33312.7	291672     	702068     	112553
156	33312.7	288475     	705420     	113897
