/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6203e+06	5.50305e+07	1.62453e+08	2.61194e+07
1  	4.6203e+06	5.50297e+07	1.47123e+08	2.66228e+07
2  	4.6203e+06	5.43729e+07	1.47538e+08	2.61903e+07
3  	4.6203e+06	5.33488e+07	1.62503e+08	2.60653e+07
4  	4.46139e+06	5.27864e+07	1.43879e+08	2.56896e+07
5  	3.84981e+06	5.21679e+07	1.23146e+08	2.48955e+07
6  	3.76882e+06	5.26324e+07	1.43439e+08	2.5472e+07 
7  	2.8587e+06 	5.2041e+07 	1.33726e+08	2.53391e+07
8  	2.8587e+06 	5.21806e+07	1.39047e+08	2.56984e+07
9  	2.8587e+06 	5.11521e+07	1.49258e+08	2.51073e+07
10 	2.8587e+06 	5.09423e+07	1.472e+08  	2.54924e+07
11 	2.8587e+06 	5.11649e+07	1.4643e+08 	2.62904e+07
12 	2.8587e+06 	5.05932e+07	1.48163e+08	2.64754e+07
13 	2.8587e+06 	4.97486e+07	1.41965e+08	2.51475e+07
14 	2.8587e+06 	4.86857e+07	1.52548e+08	2.534e+07  
15 	2.8587e+06 	4.82249e+07	1.52058e+08	2.5533e+07 
16 	2.8587e+06 	4.79871e+07	1.40375e+08	2.44731e+07
17 	2.8587e+06 	4.78029e+07	1.20234e+08	2.32585e+07
18 	2.8587e+06 	4.70241e+07	1.31656e+08	2.28784e+07
19 	2.8587e+06 	4.65526e+07	1.18835e+08	2.21256e+07
20 	2.8587e+06 	4.61385e+07	1.14873e+08	2.1325e+07 
21 	2.8587e+06 	4.57941e+07	1.17676e+08	2.1806e+07 
22 	2.8587e+06 	4.49035e+07	1.18257e+08	2.15789e+07
23 	2.8587e+06 	4.44428e+07	1.3346e+08 	2.17361e+07
24 	2.08197e+06	4.40531e+07	1.29445e+08	2.24226e+07
25 	2.08197e+06	4.35256e+07	1.08541e+08	2.18015e+07
26 	2.08197e+06	4.3931e+07 	1.17974e+08	2.20752e+07
27 	2.08197e+06	4.30288e+07	1.15553e+08	2.06906e+07
28 	2.08197e+06	4.28746e+07	1.15176e+08	2.07714e+07
29 	1.61541e+06	4.27348e+07	1.26575e+08	2.14506e+07
30 	1.61541e+06	4.28006e+07	1.222e+08  	2.04642e+07
31 	1.61541e+06	4.25377e+07	1.19533e+08	2.0544e+07 
32 	1.61541e+06	4.18012e+07	1.16741e+08	1.95466e+07
33 	1.61541e+06	4.15621e+07	1.06927e+08	1.96102e+07
34 	1.61541e+06	4.15988e+07	1.03638e+08	2.01473e+07
35 	1.61541e+06	4.12825e+07	1.03623e+08	2.02694e+07
36 	1.61541e+06	4.05789e+07	1.08719e+08	2.04227e+07
37 	1.61541e+06	4.02421e+07	1.09726e+08	2.05204e+07
38 	1.61541e+06	3.98374e+07	1.08263e+08	2.01863e+07
39 	1.61541e+06	3.94593e+07	1.0879e+08 	1.98174e+07
40 	1.61541e+06	3.95136e+07	1.16068e+08	1.99553e+07
41 	1.61541e+06	3.92184e+07	9.55159e+07	2.0144e+07 
42 	1.61541e+06	3.8852e+07 	1.00166e+08	1.98543e+07
43 	1.61541e+06	3.87044e+07	9.76275e+07	1.96921e+07
44 	1.61541e+06	3.83556e+07	9.82102e+07	1.91424e+07
45 	1.61541e+06	3.79822e+07	9.10742e+07	1.84184e+07
46 	1.55483e+06	3.74884e+07	9.14221e+07	1.82492e+07
47 	1.55483e+06	3.75662e+07	9.83556e+07	1.83196e+07
48 	1.55483e+06	3.69315e+07	9.49858e+07	1.77112e+07
49 	1.55483e+06	3.66638e+07	9.18116e+07	1.73582e+07
50 	1.55483e+06	3.67721e+07	9.62748e+07	1.78264e+07
51 	1.55483e+06	3.58568e+07	9.74325e+07	1.76375e+07
52 	1.55483e+06	3.55771e+07	7.80629e+07	1.67276e+07
53 	1.55483e+06	3.54545e+07	8.98634e+07	1.73055e+07
54 	1.55483e+06	3.53e+07   	9.81327e+07	1.74487e+07
55 	1.55483e+06	3.51444e+07	9.51524e+07	1.69916e+07
56 	1.18062e+06	3.49586e+07	9.80405e+07	1.72097e+07
57 	1.18062e+06	3.43622e+07	8.94738e+07	1.67199e+07
58 	1.18062e+06	3.39483e+07	8.81006e+07	1.57199e+07
59 	1.18062e+06	3.37394e+07	7.88616e+07	1.57702e+07
60 	1.18062e+06	3.3436e+07 	7.88795e+07	1.54773e+07
61 	1.18062e+06	3.29388e+07	8.16535e+07	1.52559e+07
62 	1.18062e+06	3.28337e+07	8.67313e+07	1.53264e+07
63 	1.18062e+06	3.25987e+07	9.07466e+07	1.55791e+07
64 	1.18062e+06	3.24182e+07	9.1247e+07 	1.496e+07  
65 	1.18062e+06	3.28784e+07	8.08677e+07	1.50435e+07
66 	1.18062e+06	3.28008e+07	8.63973e+07	1.58735e+07
67 	1.18062e+06	3.27021e+07	8.79404e+07	1.56075e+07
68 	1.18062e+06	3.23463e+07	8.45254e+07	1.5258e+07 
69 	1.18062e+06	3.20513e+07	7.47226e+07	1.52814e+07
70 	1.18062e+06	3.14969e+07	7.63255e+07	1.46078e+07
71 	1.18062e+06	3.12979e+07	7.59039e+07	1.43326e+07
72 	1.18062e+06	3.1446e+07 	6.97824e+07	1.40046e+07
73 	1.18062e+06	3.13038e+07	7.39438e+07	1.39142e+07
74 	1.18062e+06	3.10081e+07	7.345e+07  	1.38807e+07
75 	1.18062e+06	3.04823e+07	7.41041e+07	1.41294e+07
76 	1.18062e+06	3.0666e+07 	7.52352e+07	1.40993e+07
77 	1.18062e+06	3.06649e+07	7.65785e+07	1.4411e+07 
78 	1.18062e+06	3.07223e+07	8.33891e+07	1.47075e+07
79 	1.18062e+06	3.03483e+07	7.53503e+07	1.43044e+07
80 	1.18062e+06	3.03925e+07	7.9178e+07 	1.4501e+07 
81 	1.18062e+06	3.02652e+07	7.34242e+07	1.40867e+07
82 	1.18062e+06	3.02683e+07	7.1302e+07 	1.42834e+07
83 	1.18062e+06	2.9865e+07 	7.1302e+07 	1.39683e+07
84 	1.18062e+06	2.97185e+07	7.19748e+07	1.40062e+07
85 	1.18062e+06	2.93271e+07	7.1068e+07 	1.3212e+07 
86 	1.18062e+06	2.92752e+07	7.40454e+07	1.37022e+07
87 	1.18062e+06	2.91428e+07	6.79226e+07	1.33064e+07
88 	1.18062e+06	2.89684e+07	6.60363e+07	1.33396e+07
89 	1.18062e+06	2.86542e+07	7.2119e+07 	1.34547e+07
90 	1.18062e+06	2.86471e+07	7.2119e+07 	1.41153e+07
91 	1.18062e+06	2.84739e+07	7.57645e+07	1.38353e+07
92 	1.18062e+06	2.83071e+07	7.72298e+07	1.33961e+07
93 	1.18062e+06	2.7951e+07 	7.21363e+07	1.33612e+07
94 	1.18062e+06	2.79125e+07	7.01913e+07	1.31164e+07
95 	1.18062e+06	2.78352e+07	6.94847e+07	1.29498e+07
96 	1.18062e+06	2.77456e+07	6.88814e+07	1.30535e+07
97 	1.18062e+06	2.74368e+07	6.92881e+07	1.23362e+07
98 	1.18062e+06	2.75996e+07	6.94334e+07	1.26196e+07
99 	1.18062e+06	2.76206e+07	7.22734e+07	1.27569e+07
100	1.18062e+06	2.72437e+07	6.95909e+07	1.25604e+07
101	1.18062e+06	2.70022e+07	6.5677e+07 	1.24497e+07
102	1.18062e+06	2.69305e+07	6.43532e+07	1.23005e+07
103	1.18062e+06	2.66396e+07	6.12944e+07	1.22168e+07
104	1.18062e+06	2.65481e+07	6.82021e+07	1.2186e+07 
105	1.18062e+06	2.6498e+07 	6.63969e+07	1.20728e+07
106	1.18062e+06	2.63056e+07	6.18416e+07	1.20679e+07
107	1.18062e+06	2.63426e+07	6.07894e+07	1.20995e+07
108	1.18062e+06	2.61955e+07	5.99741e+07	1.15946e+07
109	1.18062e+06	2.59502e+07	6.12186e+07	1.18229e+07
110	1.18062e+06	2.57999e+07	6.68704e+07	1.15181e+07
111	1.18062e+06	2.56459e+07	5.83884e+07	1.11686e+07
112	1.18062e+06	2.57819e+07	6.43282e+07	1.11049e+07
113	1.18062e+06	2.55497e+07	6.41048e+07	1.096e+07  
114	1.18062e+06	2.5372e+07 	5.84723e+07	1.10257e+07
115	1.18062e+06	2.50578e+07	5.84723e+07	1.09396e+07
116	1.18062e+06	2.47884e+07	6.21023e+07	1.11106e+07
117	1.18062e+06	2.49783e+07	6.36389e+07	1.11471e+07
118	1.18062e+06	2.48073e+07	6.43355e+07	1.08166e+07
119	1.18062e+06	2.45818e+07	5.99753e+07	1.05461e+07
120	1.18062e+06	2.44793e+07	6.08928e+07	1.05236e+07
121	1.18062e+06	2.44898e+07	5.91449e+07	1.04447e+07
122	1.18062e+06	2.4633e+07 	5.90672e+07	1.02675e+07
123	1.16263e+06	2.45023e+07	5.89864e+07	1.03108e+07
124	1.16263e+06	2.43148e+07	5.99283e+07	1.01761e+07
125	1.16263e+06	2.41416e+07	5.81048e+07	1.01793e+07
126	1.16263e+06	2.42982e+07	5.41678e+07	1.04323e+07
127	1.16263e+06	2.40865e+07	5.42914e+07	1.04038e+07
128	1.16263e+06	2.39765e+07	5.84698e+07	1.05868e+07
129	1.16263e+06	2.35143e+07	6.24296e+07	1.02158e+07
130	1.16263e+06	2.33704e+07	5.62135e+07	9.95185e+06
131	1.16263e+06	2.35852e+07	6.13783e+07	1.03623e+07
132	1.02399e+06	2.36297e+07	6.01349e+07	1.0515e+07 
133	1.02399e+06	2.34402e+07	5.8267e+07 	1.04393e+07
134	1.02399e+06	2.34115e+07	5.41219e+07	1.01688e+07
135	1.02399e+06	2.334e+07  	6.62622e+07	1.02812e+07
136	1.02399e+06	2.32429e+07	5.63952e+07	1.01414e+07
137	1.02399e+06	2.31078e+07	6.00084e+07	1.00405e+07
138	1.02399e+06	2.29646e+07	6.15358e+07	1.00144e+07
139	1.02399e+06	2.27403e+07	5.79438e+07	9.75411e+06
140	1.02399e+06	2.27228e+07	5.62808e+07	9.8749e+06 
141	1.02399e+06	2.27132e+07	5.6456e+07 	9.97415e+06
142	1.02399e+06	2.24181e+07	5.31183e+07	9.76052e+06
143	1.02399e+06	2.24747e+07	5.31183e+07	9.76531e+06
144	1.02399e+06	2.25713e+07	5.58632e+07	9.75958e+06
145	1.02399e+06	2.23599e+07	5.58632e+07	9.85357e+06
146	1.02399e+06	2.22021e+07	5.47531e+07	9.72438e+06
147	1.02399e+06	2.20463e+07	5.37221e+07	9.33164e+06
148	1.02399e+06	2.20098e+07	5.53409e+07	9.40239e+06
149	1.02399e+06	2.18238e+07	5.53409e+07	9.29637e+06
150	1.02399e+06	2.19147e+07	5.76827e+07	9.63596e+06
151	1.02399e+06	2.18408e+07	5.75447e+07	9.45528e+06
152	1.02399e+06	2.18155e+07	5.82318e+07	9.45158e+06
153	1.02399e+06	2.18164e+07	6.26882e+07	9.76642e+06
154	1.02399e+06	2.16465e+07	6.17307e+07	9.64083e+06
155	1.02399e+06	2.14746e+07	5.84153e+07	9.41521e+06
156	958434     	2.1374e+07 	5.85428e+07	9.37093e+06
