/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	553.718	1.02708e+07	1.40744e+08	1.3628e+07
1  	533.135	9.70508e+06	7.01283e+07	1.20335e+07
2  	533.135	9.61766e+06	7.66083e+07	1.23946e+07
3  	533.135	9.35223e+06	6.22601e+07	1.1892e+07 
4  	533.135	9.22617e+06	6.14126e+07	1.19063e+07
5  	520.704	9.06457e+06	7.27811e+07	1.1994e+07 
6  	444.567	8.94465e+06	7.13278e+07	1.15387e+07
7  	444.567	8.77656e+06	6.27411e+07	1.12646e+07
8  	444.567	8.61885e+06	5.59508e+07	1.03475e+07
9  	444.567	8.46729e+06	6.69862e+07	1.07124e+07
10 	444.567	8.18783e+06	6.3166e+07 	1.04919e+07
11 	444.567	8.15943e+06	5.947e+07  	9.55562e+06
12 	444.567	8.42518e+06	4.63665e+07	9.54007e+06
13 	444.567	8.52387e+06	5.87963e+07	1.00108e+07
14 	444.567	8.55786e+06	5.67537e+07	1.01638e+07
15 	444.567	8.29935e+06	4.66116e+07	9.52833e+06
16 	444.567	8.51016e+06	4.32186e+07	9.78968e+06
17 	444.567	8.40865e+06	4.93439e+07	9.82063e+06
18 	444.567	8.44736e+06	5.15272e+07	9.65121e+06
19 	444.567	8.1724e+06 	5.76351e+07	9.77335e+06
20 	418.254	8.31889e+06	5.22117e+07	1.00533e+07
21 	418.254	8.14621e+06	5.22873e+07	9.89284e+06
22 	418.254	7.75346e+06	4.94827e+07	9.94144e+06
23 	399.21 	7.49161e+06	5.16596e+07	9.96215e+06
24 	399.21 	7.67413e+06	5.38876e+07	1.0009e+07 
25 	399.21 	7.34695e+06	5.7022e+07 	9.74692e+06
26 	399.21 	7.37598e+06	4.49687e+07	9.10833e+06
27 	399.21 	7.13342e+06	5.19053e+07	8.99539e+06
28 	399.21 	6.86196e+06	4.75023e+07	8.53675e+06
29 	399.21 	6.50963e+06	4.13541e+07	8.10526e+06
30 	399.21 	6.37177e+06	4.40734e+07	8.03423e+06
