/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.55161e+08	7.06625e+09	1.50933e+11	1.4944e+10
1  	3.55161e+08	6.37708e+09	1.64719e+11	1.45223e+10
2  	3.55161e+08	6.33418e+09	2.04912e+11	1.47943e+10
3  	3.55161e+08	5.40951e+09	8.6556e+10 	9.66994e+09
4  	3.48929e+08	5.26998e+09	1.01074e+11	9.71851e+09
5  	3.48929e+08	5.36154e+09	1.07068e+11	1.01406e+10
6  	3.15175e+08	4.75146e+09	6.67768e+10	7.42997e+09
7  	3.15175e+08	4.88475e+09	1.23427e+11	9.5979e+09 
8  	3.15175e+08	4.46115e+09	9.02149e+10	8.17608e+09
9  	3.15175e+08	4.21201e+09	7.03941e+10	7.10319e+09
10 	3.15175e+08	4.73626e+09	1.59969e+11	1.04265e+10
11 	2.71621e+08	4.23393e+09	6.10448e+10	6.66972e+09
12 	2.71621e+08	4.14821e+09	9.43863e+10	7.5287e+09 
13 	2.33373e+08	4.04837e+09	5.32949e+10	6.56558e+09
14 	2.33373e+08	4.0421e+09 	6.39046e+10	7.01347e+09
15 	2.33373e+08	3.72835e+09	5.50143e+10	5.84785e+09
16 	2.33373e+08	3.42854e+09	3.52279e+10	4.89866e+09
17 	2.33373e+08	3.29496e+09	5.26924e+10	4.95202e+09
18 	2.33373e+08	2.99808e+09	8.04881e+10	5.06543e+09
19 	2.20389e+08	2.92758e+09	3.63152e+10	4.16363e+09
20 	2.20389e+08	2.74784e+09	3.3854e+10 	3.35222e+09
21 	2.20389e+08	2.85574e+09	3.38677e+10	3.73141e+09
22 	2.11768e+08	2.5902e+09 	2.25395e+10	2.92081e+09
23 	1.99712e+08	2.6704e+09 	2.6727e+10 	3.04219e+09
24 	1.99712e+08	2.6586e+09 	2.70015e+10	3.15262e+09
25 	1.99712e+08	2.61008e+09	3.06627e+10	3.33836e+09
26 	1.99712e+08	2.7178e+09 	3.33033e+10	3.784e+09  
27 	1.99712e+08	2.66285e+09	2.84313e+10	3.48555e+09
28 	1.99712e+08	2.50299e+09	2.49689e+10	2.94221e+09
29 	1.99712e+08	2.5356e+09 	2.60719e+10	3.12636e+09
30 	1.99712e+08	2.50246e+09	2.96484e+10	3.06288e+09
31 	1.99712e+08	2.48365e+09	6.84429e+10	4.08833e+09
32 	1.99712e+08	2.25699e+09	1.6612e+10 	2.37693e+09
33 	1.99712e+08	2.22041e+09	2.24508e+10	2.53008e+09
34 	1.98246e+08	2.08925e+09	1.43549e+10	2.16683e+09
35 	1.98246e+08	2.069e+09  	2.04936e+10	2.35919e+09
36 	1.98246e+08	2.00568e+09	2.14831e+10	2.39065e+09
37 	1.77186e+08	1.87315e+09	1.96748e+10	2.15975e+09
38 	1.77186e+08	1.93698e+09	2.09354e+10	2.40339e+09
39 	1.64346e+08	2.01772e+09	2.18044e+10	2.64224e+09
40 	1.64346e+08	1.97144e+09	2.05327e+10	2.44968e+09
41 	1.64346e+08	1.82729e+09	1.69429e+10	2.02754e+09
42 	1.60641e+08	1.85268e+09	1.9082e+10 	2.20416e+09
43 	1.34426e+08	1.73279e+09	2.22661e+10	1.91692e+09
44 	1.23391e+08	1.75045e+09	4.78357e+10	2.84807e+09
45 	1.23391e+08	1.77015e+09	1.8174e+10 	2.09168e+09
46 	1.13975e+08	1.64803e+09	1.64894e+10	1.88537e+09
47 	1.13975e+08	1.64724e+09	1.26871e+10	1.79254e+09
48 	1.13975e+08	1.61519e+09	1.20241e+10	1.68112e+09
49 	1.13975e+08	1.64375e+09	1.39591e+10	1.9168e+09 
50 	1.13975e+08	1.67232e+09	1.3385e+10 	1.8712e+09 
51 	1.13975e+08	1.65346e+09	4.06407e+10	2.63899e+09
52 	1.13975e+08	1.538e+09  	1.90881e+10	1.83127e+09
53 	1.13975e+08	1.49782e+09	2.18275e+10	1.75861e+09
54 	1.13975e+08	1.42029e+09	1.19483e+10	1.36144e+09
55 	1.13975e+08	1.40224e+09	1.28961e+10	1.54e+09   
56 	1.13975e+08	1.44651e+09	1.60302e+10	1.73449e+09
57 	1.13975e+08	1.53715e+09	2.71463e+10	2.35056e+09
58 	1.13975e+08	1.45503e+09	2.08825e+10	1.88735e+09
59 	1.13975e+08	1.41756e+09	2.19776e+10	1.86651e+09
60 	1.13975e+08	1.28959e+09	1.30727e+10	1.41165e+09
61 	1.13975e+08	1.2571e+09 	1.10474e+10	1.30362e+09
62 	1.13975e+08	1.24181e+09	9.13416e+09	1.24208e+09
63 	1.13975e+08	1.20998e+09	1.17267e+10	1.20259e+09
64 	1.13975e+08	1.15753e+09	7.86595e+09	1.02825e+09
65 	1.11137e+08	1.11083e+09	6.65466e+09	9.00083e+08
66 	1.11137e+08	1.07755e+09	7.45487e+09	8.60199e+08
67 	1.11137e+08	1.09447e+09	8.9529e+09 	9.70516e+08
68 	1.11137e+08	1.08781e+09	1.78219e+10	1.19724e+09
69 	1.11137e+08	1.06523e+09	7.36826e+09	9.24384e+08
70 	1.11137e+08	1.08333e+09	1.05791e+10	9.99405e+08
71 	1.11137e+08	1.06188e+09	7.51053e+09	9.08072e+08
72 	1.11137e+08	1.05392e+09	1.30756e+10	1.00823e+09
73 	1.11137e+08	1.01048e+09	1.18321e+10	9.16145e+08
74 	1.11137e+08	9.66296e+08	5.41809e+09	7.08301e+08
75 	1.11137e+08	9.49206e+08	6.0946e+09 	7.35278e+08
76 	1.11137e+08	9.23408e+08	5.04018e+09	6.98361e+08
77 	1.11137e+08	9.06302e+08	4.22231e+09	6.6544e+08 
78 	1.11137e+08	8.96412e+08	5.13702e+09	6.94894e+08
79 	9.69473e+07	8.85496e+08	4.3762e+09 	6.68542e+08
80 	9.16717e+07	8.91589e+08	5.93951e+09	6.98957e+08
81 	9.16717e+07	8.86356e+08	6.71928e+09	7.06869e+08
82 	9.16717e+07	8.76361e+08	5.76733e+09	6.99757e+08
83 	9.16717e+07	8.639e+08  	4.92993e+09	6.66099e+08
84 	8.86863e+07	8.60999e+08	4.97755e+09	6.74492e+08
85 	8.86863e+07	8.55606e+08	6.53122e+09	7.16482e+08
86 	8.86863e+07	8.28612e+08	4.74109e+09	6.44721e+08
87 	8.61866e+07	8.23838e+08	4.57855e+09	6.45666e+08
88 	8.61866e+07	7.83106e+08	5.32299e+09	5.85964e+08
89 	8.54934e+07	7.87261e+08	3.69927e+09	5.48092e+08
90 	8.54934e+07	7.54941e+08	2.99677e+09	4.74885e+08
91 	8.54934e+07	7.60981e+08	4.21806e+09	5.28521e+08
92 	8.54934e+07	7.50873e+08	4.10279e+09	5.07286e+08
93 	8.54934e+07	7.35292e+08	3.47211e+09	5.05247e+08
94 	8.54934e+07	7.34906e+08	5.90675e+09	5.69597e+08
95 	8.54934e+07	7.07762e+08	2.77397e+09	4.45633e+08
96 	8.54934e+07	7.09799e+08	3.77185e+09	4.82975e+08
97 	8.54934e+07	7.05023e+08	4.19513e+09	5.10697e+08
98 	8.54934e+07	6.9987e+08 	5.03889e+09	5.21478e+08
99 	8.54934e+07	6.95141e+08	3.74665e+09	4.90796e+08
100	8.54934e+07	7.16205e+08	4.35057e+09	5.5251e+08 
101	8.54934e+07	6.91488e+08	3.06549e+09	4.83138e+08
102	8.54934e+07	6.65695e+08	3.26331e+09	4.69749e+08
103	8.54934e+07	6.6197e+08 	4.54465e+09	4.99261e+08
104	8.54934e+07	6.51352e+08	3.58141e+09	4.72169e+08
105	8.54934e+07	6.48283e+08	3.53698e+09	4.77974e+08
106	8.54934e+07	6.38872e+08	4.53217e+09	4.57374e+08
107	8.54934e+07	6.40772e+08	3.56668e+09	4.51245e+08
108	8.54934e+07	6.2107e+08 	2.95182e+09	3.88616e+08
109	8.31202e+07	6.1427e+08 	2.38409e+09	3.76598e+08
110	8.31202e+07	6.08688e+08	2.85933e+09	3.74621e+08
111	8.31202e+07	6.31223e+08	3.99731e+09	4.39787e+08
112	8.31202e+07	6.2408e+08 	3.0875e+09 	4.14325e+08
113	8.31202e+07	6.04385e+08	4.65256e+09	4.29143e+08
114	8.31202e+07	6.10464e+08	5.40803e+09	4.7763e+08 
115	8.31202e+07	5.86653e+08	2.92207e+09	3.80191e+08
116	8.31202e+07	5.83263e+08	3.88163e+09	3.92697e+08
117	8.31202e+07	5.81533e+08	3.58744e+09	3.77503e+08
118	8.31202e+07	5.72502e+08	3.70375e+09	3.60009e+08
119	8.15723e+07	5.58346e+08	2.86039e+09	3.4215e+08 
120	8.15723e+07	5.56352e+08	2.66574e+09	3.59371e+08
121	8.15723e+07	5.3657e+08 	2.89196e+09	3.18384e+08
122	8.15723e+07	5.39858e+08	3.11859e+09	3.36583e+08
123	8.15723e+07	5.45321e+08	3.49278e+09	3.6698e+08 
124	8.15723e+07	5.27557e+08	2.24815e+09	3.04116e+08
125	8.15723e+07	5.16169e+08	2.17543e+09	2.94228e+08
126	8.15723e+07	5.12618e+08	3.09839e+09	3.20771e+08
127	8.15723e+07	5.02996e+08	2.67829e+09	2.9958e+08 
128	7.12722e+07	5.02812e+08	2.89921e+09	3.14258e+08
129	7.12722e+07	4.95968e+08	3.02106e+09	3.05553e+08
130	7.12722e+07	4.94439e+08	3.87854e+09	3.09022e+08
131	7.12722e+07	4.81181e+08	2.9124e+09 	2.71699e+08
132	6.98113e+07	4.81906e+08	2.86104e+09	2.7672e+08 
133	6.98113e+07	4.71897e+08	1.95119e+09	2.56064e+08
134	6.98113e+07	4.70251e+08	1.94765e+09	2.63043e+08
135	6.98113e+07	4.67472e+08	2.29717e+09	2.7043e+08 
136	6.98113e+07	4.59909e+08	1.85273e+09	2.49018e+08
137	6.98113e+07	4.54339e+08	1.85806e+09	2.40548e+08
138	6.98113e+07	4.53191e+08	1.89246e+09	2.39169e+08
139	6.03759e+07	4.4867e+08 	1.54945e+09	2.3212e+08 
140	6.03759e+07	4.49164e+08	2.06709e+09	2.43484e+08
141	6.03759e+07	4.38599e+08	1.55108e+09	2.27786e+08
142	6.03759e+07	4.3805e+08 	1.523e+09  	2.24604e+08
143	6.03759e+07	4.31829e+08	1.60331e+09	2.15772e+08
144	6.03759e+07	4.26248e+08	1.54354e+09	2.10584e+08
145	6.03759e+07	4.24767e+08	2.12873e+09	2.20637e+08
146	6.03759e+07	4.20312e+08	1.59513e+09	2.16101e+08
147	6.03759e+07	4.15694e+08	1.90094e+09	2.08011e+08
148	6.03759e+07	4.1507e+08 	1.67765e+09	2.14376e+08
149	6.03759e+07	4.11242e+08	1.40945e+09	2.02918e+08
150	6.03759e+07	4.11406e+08	1.40945e+09	2.03656e+08
151	6.03759e+07	4.00975e+08	1.30759e+09	1.92997e+08
152	6.03759e+07	3.9869e+08 	1.30491e+09	1.93257e+08
153	6.03759e+07	3.90834e+08	1.38481e+09	1.89278e+08
154	6.03759e+07	3.89278e+08	1.35097e+09	1.84731e+08
155	5.82622e+07	3.81725e+08	1.19322e+09	1.68737e+08
156	5.4072e+07 	3.83335e+08	1.17229e+09	1.71076e+08
157	4.95528e+07	3.78551e+08	1.30986e+09	1.66066e+08
158	4.95528e+07	3.76488e+08	1.5185e+09 	1.66392e+08
159	4.95528e+07	3.83693e+08	1.57918e+09	1.89205e+08
160	4.95528e+07	3.74905e+08	1.39437e+09	1.70017e+08
161	4.95528e+07	3.7274e+08 	1.39437e+09	1.64303e+08
162	4.6977e+07 	3.76814e+08	1.60887e+09	1.69186e+08
163	4.00829e+07	3.7982e+08 	1.60887e+09	1.74857e+08
164	4.00829e+07	3.74791e+08	1.07952e+09	1.62779e+08
165	3.81741e+07	3.71759e+08	1.2272e+09 	1.61957e+08
166	3.81741e+07	3.75224e+08	1.38143e+09	1.77777e+08
167	3.81741e+07	3.72544e+08	1.05161e+09	1.71054e+08
168	3.81741e+07	3.68316e+08	1.10937e+09	1.65156e+08
169	3.81741e+07	3.61255e+08	1.15383e+09	1.54021e+08
170	3.81741e+07	3.55178e+08	1.10218e+09	1.53334e+08
171	3.81741e+07	3.48531e+08	1.0244e+09 	1.43177e+08
172	3.81741e+07	3.49819e+08	1.05636e+09	1.45911e+08
