gen	min    	avg    	max    	std    
0  	298.879	581.125	821.825	88.2032
1  	285.725	576.581	831.139	87.7654
2  	285.725	572.379	822.952	90.1567
3  	285.725	567.512	800.74 	91.5043
4  	285.725	563.003	814.306	93.2668
5  	273.674	559.047	811.246	92.2005
6  	260.55 	554.526	763.152	90.0436
7  	260.55 	550.917	795.43 	91.4833
8  	260.55 	546.505	777.98 	90.1093
9  	254.538	543.024	761.55 	88.4918
10 	254.538	538.204	783.816	86.954 
11 	254.538	534.092	800.367	88.0363
12 	254.538	530.6  	758.494	87.4602
13 	254.538	526.74 	734.597	83.4647
14 	242.93 	523.604	756.581	84.5808
15 	242.93 	519.124	754.469	85.7191
16 	242.93 	514.596	719.818	83.6656
17 	225.305	511.476	709.21 	82.8612
18 	225.305	507.439	709.21 	82.4712
19 	225.305	503.759	703.161	80.239 
20 	225.305	501.348	703.447	80.9671
21 	225.305	497.948	722.541	80.5856
22 	225.305	494.045	754.899	79.5634
23 	203.865	490.217	683.852	79.6636
24 	203.865	485.965	723.078	80.5542
25 	203.865	482.478	701.19 	82.031 
26 	197.7  	478.877	690.531	82.2054
27 	197.7  	475.791	673.018	80.6557
28 	197.7  	472.061	688.384	81.5322
29 	197.7  	468.847	674.449	80.7929
30 	197.7  	466.194	680.098	79.3501
31 	179.391	462.891	685.078	79.6939
32 	179.391	460.39 	683.849	80.071 
33 	179.391	457.744	660.794	77.375 
34 	179.391	454.313	646.451	76.8358
35 	179.391	450.737	679.844	74.7772
36 	179.391	447.514	687.004	76.5269
37 	179.391	444.887	654.388	75.9894
38 	179.391	442.145	654.521	74.8213
39 	179.391	439.622	658.759	75.6354
40 	179.249	436.702	683.407	75.1228
41 	179.249	433.6  	664.792	76.9478
42 	179.249	431.593	666.19 	76.4898
43 	179.249	428.876	678.191	75.9274
44 	177.967	426.818	632.114	74.3748
45 	177.967	424.031	640.771	74.9099
46 	177.967	421.421	640.771	72.837 
47 	177.967	419.223	611.957	70.8675
48 	177.967	416.982	618.658	72.1684
49 	166.221	413.82 	608.52 	74.2514
50 	166.221	411.942	620.103	72.4345
51 	166.221	409.363	597.542	71.8155
52 	166.221	406.637	583.177	69.7112
53 	165.945	403.911	584.922	69.0713
54 	165.945	401.348	599.735	69.3209
55 	165.945	398.752	585.832	68.1319
56 	165.945	396.091	588.93 	70.0374
57 	165.945	393.952	609.413	70.0597
58 	165.945	391.604	607.601	69.2032
59 	165.945	389.333	602.464	68.8193
60 	165.945	387.738	569.325	67.5311
61 	165.945	385.578	579.418	66.1367
62 	165.906	383.568	565.947	66.0406
63 	165.906	380.671	556.627	65.2944
64 	165.906	378.695	554.767	64.7071
65 	165.906	376.189	554.624	64.614 
66 	165.906	374.415	547.985	64.0847
67 	165.906	372.841	536.475	62.0121
68 	165.906	371.308	544.018	62.5436
69 	165.906	369.525	558.048	62.3851
