/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.44	-913.742	-913.444	0.400276
1  	-917.44	-913.747	-913.45 	0.419811
2  	-918.339	-913.764	-913.451	0.453754
3  	-918.339	-913.801	-913.452	0.521085
4  	-918.339	-913.821	-913.447	0.574336
5  	-918.339	-913.806	-913.452	0.477943
6  	-918.339	-913.826	-913.454	0.507795
7  	-918.339	-913.828	-913.459	0.477081
8  	-919.238	-913.853	-913.456	0.540505
9  	-919.238	-913.871	-913.465	0.581177
10 	-919.238	-913.904	-913.464	0.591869
11 	-919.238	-913.926	-913.463	0.61791 
12 	-919.323	-913.958	-913.467	0.692107
13 	-919.323	-913.966	-913.469	0.667562
14 	-919.323	-913.975	-913.462	0.64183 
15 	-919.955	-913.974	-913.467	0.672535
16 	-919.955	-913.973	-913.474	0.664391
17 	-919.955	-913.978	-913.475	0.668784
18 	-919.955	-914    	-913.469	0.687154
19 	-919.955	-914.002	-913.467	0.66474 
20 	-919.955	-914.02 	-913.463	0.685034
21 	-919.955	-914.044	-913.468	0.707225
22 	-919.955	-914.033	-913.468	0.649782
23 	-919.955	-914.064	-913.472	0.730736
24 	-919.955	-914.074	-913.477	0.710622
25 	-919.955	-914.144	-913.47 	0.790728
26 	-920.769	-914.153	-913.466	0.828594
27 	-920.769	-914.192	-913.472	0.883232
28 	-920.769	-914.256	-913.484	0.996659
29 	-920.769	-914.257	-913.495	0.887068
30 	-921.745	-914.278	-913.486	0.972884
31 	-921.745	-914.285	-913.486	0.967501
32 	-921.745	-914.294	-913.5  	0.976063
33 	-922.188	-914.296	-913.493	0.954425
34 	-922.188	-914.308	-913.505	0.965172
35 	-922.683	-914.329	-913.491	1.0091  
36 	-922.683	-914.327	-913.509	1.00899 
37 	-922.683	-914.341	-913.514	1.02662 
38 	-922.683	-914.373	-913.501	1.02358 
39 	-922.683	-914.38 	-913.521	0.985819
40 	-924.622	-914.403	-913.524	1.05762 
41 	-924.622	-914.395	-913.515	0.999276
42 	-927.214	-914.434	-913.526	1.12621 
43 	-927.214	-914.449	-913.545	1.19347 
44 	-927.214	-914.478	-913.526	1.20672 
45 	-927.214	-914.521	-913.52 	1.31308 
46 	-927.214	-914.506	-913.52 	1.18254 
47 	-927.214	-914.543	-913.507	1.20257 
48 	-927.214	-914.59 	-913.53 	1.28525 
49 	-927.214	-914.622	-913.53 	1.31906 
50 	-927.214	-914.62 	-913.554	1.25094 
51 	-927.214	-914.665	-913.53 	1.34779 
52 	-927.214	-914.69 	-913.548	1.37696 
53 	-927.757	-914.717	-913.558	1.37296 
54 	-927.757	-914.776	-913.569	1.41938 
55 	-927.757	-914.824	-913.537	1.51873 
56 	-928.783	-914.883	-913.563	1.57144 
57 	-929.548	-914.93 	-913.568	1.70248 
58 	-929.548	-914.917	-913.543	1.55772 
59 	-929.548	-914.943	-913.555	1.56283 
60 	-931.431	-914.975	-913.54 	1.66599 
61 	-932.639	-914.987	-913.515	1.71437 
62 	-932.923	-915.026	-913.587	1.8575  
63 	-932.923	-915.037	-913.623	1.81815 
64 	-932.923	-915.078	-913.613	1.8467  
65 	-932.923	-915.086	-913.628	1.75103 
66 	-932.923	-915.136	-913.632	1.84508 
67 	-932.923	-915.181	-913.604	1.86168 
68 	-932.923	-915.2  	-913.659	1.81093 
69 	-932.923	-915.206	-913.64 	1.75387 
70 	-932.923	-915.257	-913.64 	1.87023 
71 	-932.923	-915.28 	-913.578	1.79736 
72 	-932.923	-915.307	-913.686	1.79523 
73 	-932.923	-915.377	-913.664	1.89396 
74 	-933.166	-915.358	-913.692	1.87613 
75 	-933.166	-915.4  	-913.651	1.85796 
76 	-933.166	-915.45 	-913.672	1.95188 
77 	-933.166	-915.466	-913.628	1.84262 
78 	-933.166	-915.508	-913.711	1.91653 
79 	-933.166	-915.54 	-913.681	1.92154 
80 	-933.166	-915.575	-913.616	1.94789 
81 	-933.166	-915.647	-913.643	2.04427 
82 	-933.166	-915.696	-913.695	2.08996 
83 	-933.166	-915.735	-913.76 	2.00391 
84 	-933.166	-915.748	-913.724	2.04874 
85 	-933.166	-915.748	-913.732	2.06636 
86 	-933.166	-915.802	-913.762	2.02992 
87 	-933.166	-915.878	-913.755	2.16474 
88 	-933.166	-915.918	-913.731	2.25633 
89 	-933.166	-915.941	-913.684	2.19243 
90 	-933.166	-915.969	-913.775	2.19472 
91 	-933.166	-916.01 	-913.765	2.097   
92 	-933.166	-916.006	-913.787	2.0722  
93 	-933.166	-916.043	-913.702	2.11835 
94 	-933.166	-916.079	-913.767	2.11338 
95 	-933.166	-916.115	-913.731	2.18922 
96 	-933.166	-916.162	-913.731	2.24028 
97 	-933.166	-916.207	-913.721	2.23111 
98 	-933.166	-916.215	-913.845	2.22468 
99 	-933.166	-916.214	-913.784	2.08143 
100	-933.166	-916.218	-913.813	2.12499 
101	-933.166	-916.267	-913.887	2.09969 
102	-933.166	-916.297	-913.872	2.02763 
103	-933.166	-916.349	-913.882	2.0129  
104	-933.166	-916.404	-913.753	2.02693 
105	-933.212	-916.385	-913.868	2.01716 
106	-933.212	-916.409	-913.987	2.07258 
107	-933.212	-916.473	-914.001	2.11703 
108	-933.212	-916.53 	-913.911	2.17841 
109	-933.212	-916.59 	-913.954	2.22624 
110	-933.212	-916.61 	-913.95 	2.25525 
111	-933.212	-916.61 	-913.939	2.16922 
112	-933.212	-916.654	-914.004	2.20733 
113	-933.212	-916.691	-913.972	2.30988 
114	-933.212	-916.727	-914.02 	2.23141 
115	-933.212	-916.729	-914.031	2.06552 
116	-933.212	-916.805	-913.97 	2.14428 
117	-933.212	-916.837	-913.957	2.20772 
118	-933.212	-916.865	-913.996	2.21222 
119	-933.212	-916.9  	-914.08 	2.25141 
120	-933.212	-916.913	-914.013	2.22715 
121	-933.212	-916.925	-913.963	2.2682  
122	-933.212	-916.956	-914.058	2.25022 
123	-933.212	-917.021	-914.152	2.36092 
124	-933.291	-917.088	-914.084	2.45013 
125	-933.291	-917.104	-914.098	2.41553 
126	-933.291	-917.115	-914.239	2.35943 
127	-933.291	-917.125	-914.253	2.34446 
128	-933.291	-917.162	-914.152	2.38768 
129	-933.291	-917.204	-914.164	2.37562 
130	-933.291	-917.217	-914.065	2.3435  
131	-933.291	-917.233	-914.283	2.26266 
132	-933.291	-917.262	-914.193	2.24355 
133	-933.291	-917.284	-914.238	2.31137 
134	-933.291	-917.312	-914.367	2.29107 
135	-933.291	-917.34 	-914.289	2.30138 
136	-933.291	-917.347	-914.362	2.24131 
137	-934.226	-917.388	-914.36 	2.3063  
138	-934.253	-917.392	-914.167	2.34995 
139	-934.253	-917.444	-914.356	2.4089  
140	-934.253	-917.463	-914.239	2.34268 
141	-934.253	-917.473	-914.408	2.30692 
142	-934.253	-917.499	-914.415	2.22469 
143	-934.253	-917.531	-914.413	2.24987 
144	-934.253	-917.586	-914.366	2.36143 
145	-934.253	-917.619	-914.367	2.3353  
146	-934.253	-917.609	-914.4  	2.20321 
147	-934.253	-917.641	-914.431	2.21296 
148	-934.253	-917.661	-914.431	2.14297 
149	-934.253	-917.682	-914.356	2.22408 
150	-934.253	-917.73 	-914.323	2.20242 
151	-934.47 	-917.765	-914.417	2.23283 
152	-934.47 	-917.777	-914.538	2.26898 
153	-934.47 	-917.82 	-914.584	2.26153 
154	-934.47 	-917.826	-914.584	2.32795 
155	-934.47 	-917.817	-914.749	2.25872 
156	-934.47 	-917.863	-914.604	2.32013 
157	-934.47 	-917.904	-914.485	2.36463 
158	-934.788	-917.949	-914.583	2.42538 
159	-934.788	-917.964	-914.545	2.36494 
160	-934.788	-918    	-914.567	2.3706  
161	-934.788	-918.006	-914.635	2.31407 
162	-934.788	-918.009	-914.634	2.20618 
163	-934.788	-918.039	-914.738	2.22251 
164	-934.788	-918.099	-914.505	2.31361 
165	-934.788	-918.126	-914.689	2.33295 
166	-938.105	-918.17 	-914.724	2.4382  
167	-938.105	-918.205	-914.724	2.39978 
168	-938.105	-918.242	-914.837	2.48174 
169	-938.105	-918.279	-914.666	2.39258 
170	-938.105	-918.293	-914.875	2.402   
171	-938.105	-918.328	-915.009	2.48129 
172	-938.105	-918.374	-915.025	2.51705 
173	-938.105	-918.4  	-914.798	2.45065 
174	-938.105	-918.43 	-915.135	2.42234 
175	-938.105	-918.439	-914.94 	2.27461 
176	-938.105	-918.478	-914.931	2.34055 
