/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3160.68	4581.5	5940.47	509.717
1  	2972.6 	4570.58	5849.02	511.61 
2  	2972.6 	4550.01	5880.46	517.473
3  	2972.6 	4525.53	5875.29	511.171
4  	2972.6 	4520.28	5920.53	508.518
5  	2784.64	4503.94	5891.48	509.229
6  	2784.64	4478.66	5893.54	519.131
7  	2633.96	4469.25	5827.55	517.061
8  	2633.96	4452.69	5748.62	531.756
9  	2633.96	4421.66	5868.88	517.989
10 	2633.96	4406.93	5595.84	486.176
11 	2633.96	4391.38	5585.01	486.232
12 	2633.96	4374.43	5561.11	491.313
13 	2633.96	4362.82	5525   	494.954
14 	2633.96	4357.59	5692.59	481.813
15 	2633.96	4344.58	5692.12	493.205
16 	2633.96	4326.31	5690.59	478.325
17 	2633.96	4303.19	5670.83	464.183
18 	2633.96	4295.43	5670.83	463.62 
19 	2633.96	4282.1 	5507.37	465.261
20 	2633.96	4265.31	5480.86	477.02 
21 	2633.96	4238.01	5554.84	485.305
22 	2633.96	4218.44	5463.01	483.452
23 	2633.96	4197.86	5514.24	492.155
24 	2633.96	4182.22	5416.74	484.821
25 	2633.96	4172.85	5416.74	476.194
26 	2633.96	4160.9 	5315.5 	493.831
27 	2456.94	4141.96	5278.18	501.348
28 	2456.94	4134.45	5249.03	498.941
29 	2456.94	4124.77	5184.78	460.646
30 	2456.94	4105.51	5254.15	459.062
31 	2421.36	4086.41	5136.67	457.033
32 	2421.36	4075.97	5160.46	459.278
33 	2403.63	4060.79	5276.24	463.577
34 	2327.64	4051.36	5308.34	465.027
35 	2327.64	4045.73	5200.15	451.36 
36 	2289.9 	4026.66	5127.55	456.221
37 	2289.9 	4009.08	5248.76	444.958
38 	2289.9 	4005.06	5149.29	453.137
39 	2272.36	3993.98	5149.12	458.323
40 	2272.36	3978.59	5085.25	451.268
41 	2272.36	3961.21	5077.43	448.206
42 	2272.36	3946.35	5033.77	453.413
43 	2272.36	3926.07	5024.8 	455.358
44 	2272.36	3914.55	5091.82	456.845
45 	2272.36	3902.74	5216.89	442.736
46 	2272.36	3895.1 	5051.42	459.531
47 	2272.36	3883   	4945.93	445.385
48 	2272.36	3864.58	5100.78	450.57 
49 	2272.36	3847.3 	5126.49	451.911
50 	2272.36	3830.6 	5103.84	441.913
51 	2272.36	3823.32	4975.63	433.856
52 	2272.36	3810.73	4855.03	419.56 
53 	2272.36	3794.45	4813.24	424.455
54 	2272.36	3786.18	4791.97	424.26 
55 	2252.76	3767.7 	4820.29	424.584
56 	2226.25	3755.18	4840.66	432.393
57 	2226.25	3743.73	4844.92	424.064
