/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	34.83	198.625	1148.82	149.328
1  	30.1638	194.556	1005.89	140.86 
2  	30.1638	197.01 	1362.04	152.135
3  	30.1638	191.465	934.618	133.316
4  	30.1638	189.756	785.767	122.309
5  	21.5135	187.717	685.529	119.419
6  	21.5135	187.54 	955.209	124.058
7  	21.5135	189.311	865.06 	133.472
8  	21.5135	182.39 	770.387	122.917
9  	21.5135	187.83 	1002.32	137.719
10 	21.5135	180.691	788.165	120.298
11 	21.5135	181.734	736.222	124.536
12 	21.5135	178.245	910.101	125.982
13 	21.5135	175.726	914.06 	122.039
14 	21.5135	172.036	872.318	117.706
15 	21.5135	176.834	1015.47	127.276
16 	21.5135	171.116	1016.26	124.072
17 	21.5135	160.12 	916.356	102.457
18 	21.5135	158.349	790.057	98.1718
19 	21.5135	153.358	595.637	89.3974
20 	21.5135	152.077	630.655	90.7827
21 	21.5135	150.133	630.655	94.5741
22 	21.5135	149.446	740.228	97.338 
23 	21.5135	146.02 	555.968	86.445 
24 	21.5135	146.238	610.018	88.2452
25 	21.5135	144.857	588.955	85.2595
26 	21.5135	142.971	523.323	84.5947
27 	21.5135	142.718	585.811	87.7398
28 	21.5135	143.164	753.659	94.2718
29 	21.5135	147.954	761.376	97.7063
30 	20.9367	142.351	717.13 	91.3123
31 	20.9367	140.467	600.554	88.8314
32 	20.9367	140.328	600.554	90.2392
33 	19.5871	136.837	643.288	84.7217
34 	19.5871	137.726	715.521	88.41  
35 	19.5871	137.088	563.845	86.1338
36 	19.5871	133.745	624.981	82.1885
37 	19.5871	133.796	571.407	84.9029
38 	19.5871	131.738	579.906	80.8633
39 	19.5871	132.248	666.643	86.5845
40 	19.5871	128.734	599.294	80.4499
41 	19.5871	126.823	522.898	79.7503
42 	19.5871	123.978	576.482	79.0011
43 	19.5871	123.282	600.889	78.9107
44 	19.5871	122.114	600.889	78.4808
45 	19.5871	121.319	653.473	80.4434
46 	19.5871	123.186	631.156	87.6235
47 	19.5871	120.109	546.835	79.3566
48 	19.5871	116.4  	516.491	74.2708
49 	19.5871	116.125	483.98 	74.775 
50 	19.5871	117.189	727.659	82.2396
51 	16.0197	112.37 	526.191	67.3104
52 	16.0197	112.88 	550.269	68.2316
53 	16.0197	112.474	565.728	72.0917
54 	16.0197	110.646	446.986	68.5597
55 	16.0197	108.454	446.986	64.6105
56 	16.0197	110.711	463.463	67.9501
57 	16.0197	110.813	554.669	67.5014
58 	16.0197	109.65 	509.871	66.5641
59 	16.0197	107.851	493.115	61.1675
60 	16.0197	109.234	784.972	71.5596
61 	16.0197	107.511	569.294	63.1246
62 	16.0197	104.404	414.124	57.6601
63 	16.0197	101.574	385.842	57.929 
64 	16.0197	101.723	515.753	62.8829
65 	16.0197	101.993	449.961	63.3217
66 	16.0197	99.9311	456.844	59.069 
67 	16.0197	99.6186	474.317	59.2628
68 	16.0197	98.8223	463.709	58.8667
69 	16.0197	96.1017	437.849	55.2447
70 	16.0197	93.2254	319.089	50.5817
71 	16.0197	92.1949	293.763	47.4696
72 	16.0197	93.0407	331.762	50.3116
73 	12.4349	93.2616	390.732	52.5506
74 	12.4349	91.6178	397.648	49.1996
75 	12.4349	92.108 	538.739	53.7676
76 	12.4349	90.4311	438.55 	45.3469
77 	12.4349	88.8464	313.751	43.3175
78 	12.4349	89.0517	285.934	43.7047
79 	12.4349	87.3203	302.838	42.7583
80 	12.4349	87.0701	363.848	44.5034
81 	12.4349	87.5719	317.883	43.6242
82 	12.4349	89.1238	273.141	45.4724
83 	12.4349	87.024 	307.73 	43.8689
84 	12.4349	86.1795	306.371	43.1614
85 	12.4349	85.1173	292.475	40.3624
86 	12.4349	83.1834	245.771	37.7069
87 	12.4349	82.4978	247.375	39.8055
88 	12.4349	83.3145	262.129	39.8929
89 	12.4349	83.53  	299.784	39.1998
90 	12.4349	81.6407	231.952	37.4641
91 	12.4349	82.1762	311.896	39.971 
92 	12.4349	79.3435	281.858	37.145 
93 	12.4349	80.1501	283.841	38.796 
94 	12.4349	78.3578	242.437	36.578 
95 	12.4349	78.3555	242.437	36.1532
96 	12.4349	77.8798	259.892	35.4777
97 	12.4349	76.942 	257.143	36.3451
98 	12.4349	78.3568	298.269	37.9224
99 	12.4349	78.8836	294.319	38.9573
100	12.4349	78.286 	293.606	38.6027
